mepid,result,eugroup,identifier
256955,against,NI,189597
24922,against,PPE,189597
249603,against,PPE,189597
40599,against,PPE,189597
206158,against,PPE,189597
197863,against,PPE,189597
197421,against,PPE,189597
256987,against,Renew,189597
204332,against,Renew,189597
96711,against,Renew,189597
197463,against,Renew,189597
197504,against,Renew,189597
197589,against,Renew,189597
257038,against,Renew,189597
256970,against,Renew,189597
96940,against,Renew,189597
197443,against,Renew,189597
840,against,Renew,189597
204419,against,Renew,189597
197557,against,Renew,189597
197618,against,Renew,189597
197444,against,Renew,189597
135511,against,Renew,189597
198073,against,Renew,189597
197447,against,Renew,189597
197818,against,Renew,189597
22858,against,Renew,189597
197445,against,Renew,189597
257259,against,Renew,189597
257301,against,Renew,189597
197432,against,Renew,189597
257257,against,Renew,189597
256815,against,Renew,189597
256971,against,Renew,189597
256926,against,Renew,189597
124700,against,Renew,189597
256879,against,Renew,189597
220801,against,Renew,189597
119652,against,S&D,189597
257123,against,S&D,189597
256829,against,S&D,189597
28307,against,S&D,189597
197433,against,S&D,189597
197498,against,S&D,189597
96681,against,S&D,189597
257108,against,S&D,189597
112748,against,S&D,189597
4267,against,S&D,189597
197440,against,S&D,189597
257002,against,S&D,189597
256880,against,S&D,189597
197782,against,S&D,189597
245018,against,S&D,189597
257169,against,S&D,189597
256938,against,S&D,189597
1294,against,S&D,189597
237465,against,S&D,189597
125046,against,S&D,189597
256906,against,S&D,189597
197702,against,S&D,189597
28298,against,S&D,189597
96833,against,S&D,189597
257075,against,S&D,189597
256997,against,S&D,189597
257079,against,S&D,189597
197718,against,S&D,189597
256830,against,S&D,189597
256803,against,S&D,189597
197682,against,S&D,189597
197800,against,S&D,189597
256992,against,S&D,189597
256908,against,S&D,189597
197491,against,S&D,189597
1909,against,S&D,189597
256899,against,S&D,189597
230085,against,S&D,189597
125042,against,S&D,189597
96812,against,S&D,189597
197721,against,S&D,189597
257124,against,S&D,189597
197719,against,S&D,189597
91636,against,S&D,189597
256824,against,S&D,189597
257727,against,S&D,189597
204418,against,S&D,189597
257053,against,S&D,189597
256994,against,S&D,189597
197497,against,S&D,189597
124799,against,S&D,189597
124784,against,S&D,189597
124836,against,S&D,189597
256993,against,S&D,189597
256903,against,S&D,189597
124846,against,S&D,189597
96998,against,S&D,189597
229839,against,S&D,189597
256935,against,S&D,189597
218347,against,S&D,189597
256904,against,S&D,189597
204413,against,S&D,189597
257170,against,S&D,189597
197722,against,S&D,189597
257001,against,S&D,189597
257084,against,S&D,189597
197670,against,S&D,189597
256999,against,S&D,189597
197677,against,S&D,189597
96932,against,S&D,189597
257085,against,S&D,189597
257101,against,S&D,189597
257160,against,S&D,189597
257071,against,S&D,189597
210480,against,S&D,189597
197591,against,S&D,189597
256885,against,S&D,189597
257148,against,S&D,189597
275087,against,S&D,189597
5729,against,S&D,189597
260035,against,S&D,189597
34232,against,S&D,189597
5392,against,S&D,189597
257106,against,S&D,189597
28419,against,S&D,189597
256805,against,The Left,189597
257138,against,The Left,189597
197701,against,The Left,189597
197533,against,The Left,189597
187917,against,The Left,189597
197574,against,The Left,189597
197529,against,The Left,189597
257023,against,The Left,189597
257155,against,The Left,189597
197468,against,The Left,189597
256961,against,The Left,189597
256913,against,The Left,189597
257299,against,The Left,189597
197795,against,The Left,189597
257092,against,The Left,189597
197416,against,The Left,189597
270719,against,The Left,189597
256912,against,The Left,189597
125023,against,The Left,189597
256890,against,The Left,189597
197699,against,The Left,189597
124736,against,The Left,189597
257063,against,The Left,189597
236053,against,The Left,189597
245770,against,The Left,189597
257140,against,The Left,189597
257135,against,The Left,189597
256952,against,The Left,189597
257126,against,The Left,189597
256911,against,The Left,189597
257127,against,The Left,189597
127766,against,The Left,189597
190517,against,The Left,189597
257009,against,The Left,189597
256910,against,The Left,189597
124813,against,The Left,189597
257133,against,The Left,189597
197448,against,Verts/ALE,189597
257015,against,Verts/ALE,189597
197449,against,Verts/ALE,189597
197439,against,Verts/ALE,189597
256995,against,Verts/ALE,189597
197470,against,Verts/ALE,189597
256915,against,Verts/ALE,189597
86793,against,Verts/ALE,189597
197503,against,Verts/ALE,189597
96725,against,Verts/ALE,189597
106936,against,Verts/ALE,189597
183916,against,Verts/ALE,189597
197549,against,Verts/ALE,189597
257130,against,Verts/ALE,189597
96752,against,Verts/ALE,189597
197398,against,Verts/ALE,189597
197395,against,Verts/ALE,189597
197460,against,Verts/ALE,189597
197461,against,Verts/ALE,189597
96675,against,Verts/ALE,189597
197462,against,Verts/ALE,189597
257016,against,Verts/ALE,189597
208722,against,Verts/ALE,189597
193292,against,Verts/ALE,189597
197464,against,Verts/ALE,189597
257044,against,Verts/ALE,189597
198076,against,Verts/ALE,189597
2152,against,Verts/ALE,189597
197466,against,Verts/ALE,189597
197573,against,Verts/ALE,189597
256813,against,Verts/ALE,189597
103381,against,Verts/ALE,189597
197832,against,Verts/ALE,189597
256964,against,Verts/ALE,189597
197500,against,Verts/ALE,189597
256833,against,Verts/ALE,189597
257139,against,Verts/ALE,189597
111412,against,Verts/ALE,189597
58766,against,Verts/ALE,189597
197772,against,Verts/ALE,189597
256965,against,Verts/ALE,189597
97236,against,Verts/ALE,189597
256978,against,Verts/ALE,189597
197870,against,Verts/ALE,189597
190464,against,Verts/ALE,189597
256989,abstention,NI,189597
256887,abstention,PPE,189597
256889,abstention,PPE,189597
256869,abstention,Renew,189597
124766,abstention,Renew,189597
197781,abstention,Renew,189597
257110,abstention,Renew,189597
257020,abstention,Renew,189597
197577,abstention,Renew,189597
257057,abstention,Renew,189597
256870,abstention,Renew,189597
197770,abstention,Renew,189597
197401,abstention,Renew,189597
191693,abstention,Renew,189597
257037,abstention,Renew,189597
124866,abstention,Renew,189597
197494,abstention,Renew,189597
257010,abstention,Renew,189597
256839,abstention,Renew,189597
130100,abstention,Renew,189597
214839,abstention,Renew,189597
197769,abstention,Renew,189597
257011,abstention,Renew,189597
197581,abstention,Renew,189597
256807,abstention,Renew,189597
38542,abstention,S&D,189597
257087,abstention,S&D,189597
33998,abstention,S&D,189597
257088,abstention,S&D,189597
197391,abstention,S&D,189597
197392,abstention,S&D,189597
256916,abstention,Verts/ALE,189597
