mepid,result,eugroup,identifier
257038,against,Renew,182607
256970,against,Renew,182607
96940,against,Renew,182607
197443,against,Renew,182607
204419,against,Renew,182607
197780,against,Renew,182607
197557,against,Renew,182607
197543,against,Renew,182607
197444,against,Renew,182607
135511,against,Renew,182607
197770,against,Renew,182607
197624,against,Renew,182607
197447,against,Renew,182607
197401,against,Renew,182607
257013,against,Renew,182607
191693,against,Renew,182607
197818,against,Renew,182607
22858,against,Renew,182607
257037,against,Renew,182607
197445,against,Renew,182607
124866,against,Renew,182607
197494,against,Renew,182607
96709,against,Renew,182607
257259,against,Renew,182607
257301,against,Renew,182607
257010,against,Renew,182607
197432,against,Renew,182607
129073,against,Renew,182607
257257,against,Renew,182607
256815,against,Renew,182607
256926,against,Renew,182607
256839,against,Renew,182607
197672,against,Renew,182607
124700,against,Renew,182607
257438,against,Renew,182607
256976,against,Renew,182607
257061,against,Renew,182607
130100,against,Renew,182607
197769,against,Renew,182607
220801,against,Renew,182607
257011,against,Renew,182607
197581,against,Renew,182607
256807,against,Renew,182607
197403,against,S&D,182607
119652,against,S&D,182607
202073,against,S&D,182607
257123,against,S&D,182607
256829,against,S&D,182607
28307,against,S&D,182607
256934,against,S&D,182607
256936,against,S&D,182607
197433,against,S&D,182607
197658,against,S&D,182607
124867,against,S&D,182607
197498,against,S&D,182607
197435,against,S&D,182607
96681,against,S&D,182607
257108,against,S&D,182607
4267,against,S&D,182607
197440,against,S&D,182607
257002,against,S&D,182607
256880,against,S&D,182607
257169,against,S&D,182607
256937,against,S&D,182607
256938,against,S&D,182607
40224,against,S&D,182607
38542,against,S&D,182607
257122,against,S&D,182607
257087,against,S&D,182607
33998,against,S&D,182607
1294,against,S&D,182607
197579,against,S&D,182607
237465,against,S&D,182607
257088,against,S&D,182607
125046,against,S&D,182607
257098,against,S&D,182607
197391,against,S&D,182607
197702,against,S&D,182607
28298,against,S&D,182607
96833,against,S&D,182607
257075,against,S&D,182607
256997,against,S&D,182607
257059,against,S&D,182607
257079,against,S&D,182607
197718,against,S&D,182607
257102,against,S&D,182607
124785,against,S&D,182607
256830,against,S&D,182607
197618,against,S&D,182607
256803,against,S&D,182607
197682,against,S&D,182607
197800,against,S&D,182607
122978,against,S&D,182607
197392,against,S&D,182607
256992,against,S&D,182607
197491,against,S&D,182607
1909,against,S&D,182607
230085,against,S&D,182607
125042,against,S&D,182607
96812,against,S&D,182607
197721,against,S&D,182607
257124,against,S&D,182607
197719,against,S&D,182607
91636,against,S&D,182607
197653,against,S&D,182607
256824,against,S&D,182607
257727,against,S&D,182607
124691,against,S&D,182607
257053,against,S&D,182607
256994,against,S&D,182607
197497,against,S&D,182607
124722,against,S&D,182607
28347,against,S&D,182607
124799,against,S&D,182607
257103,against,S&D,182607
257111,against,S&D,182607
88882,against,S&D,182607
233862,against,S&D,182607
124784,against,S&D,182607
124836,against,S&D,182607
256993,against,S&D,182607
244571,against,S&D,182607
197845,against,S&D,182607
124846,against,S&D,182607
112744,against,S&D,182607
96998,against,S&D,182607
229839,against,S&D,182607
256935,against,S&D,182607
218347,against,S&D,182607
257121,against,S&D,182607
257066,against,S&D,182607
204413,against,S&D,182607
257170,against,S&D,182607
197722,against,S&D,182607
257001,against,S&D,182607
37312,against,S&D,182607
257084,against,S&D,182607
197670,against,S&D,182607
256999,against,S&D,182607
197677,against,S&D,182607
96932,against,S&D,182607
257085,against,S&D,182607
257101,against,S&D,182607
257160,against,S&D,182607
257071,against,S&D,182607
210480,against,S&D,182607
197591,against,S&D,182607
256885,against,S&D,182607
257148,against,S&D,182607
197810,against,S&D,182607
34232,against,S&D,182607
199941,against,S&D,182607
185619,against,S&D,182607
5392,against,S&D,182607
257106,against,S&D,182607
28419,against,S&D,182607
256805,against,The Left,182607
257138,against,The Left,182607
197701,against,The Left,182607
197533,against,The Left,182607
197684,against,The Left,182607
197574,against,The Left,182607
197529,against,The Left,182607
257155,against,The Left,182607
197468,against,The Left,182607
256961,against,The Left,182607
256823,against,The Left,182607
124985,against,The Left,182607
256913,against,The Left,182607
197795,against,The Left,182607
257012,against,The Left,182607
257092,against,The Left,182607
197416,against,The Left,182607
270719,against,The Left,182607
256912,against,The Left,182607
256890,against,The Left,182607
197699,against,The Left,182607
124736,against,The Left,182607
236053,against,The Left,182607
245770,against,The Left,182607
257140,against,The Left,182607
257083,against,The Left,182607
30482,against,The Left,182607
257135,against,The Left,182607
257126,against,The Left,182607
256911,against,The Left,182607
257127,against,The Left,182607
127766,against,The Left,182607
190517,against,The Left,182607
2268,against,The Left,182607
256910,against,The Left,182607
124813,against,The Left,182607
257133,against,The Left,182607
197448,against,Verts/ALE,182607
197449,against,Verts/ALE,182607
197439,against,Verts/ALE,182607
256995,against,Verts/ALE,182607
197470,against,Verts/ALE,182607
256915,against,Verts/ALE,182607
86793,against,Verts/ALE,182607
197503,against,Verts/ALE,182607
96725,against,Verts/ALE,182607
106936,against,Verts/ALE,182607
183916,against,Verts/ALE,182607
197549,against,Verts/ALE,182607
257130,against,Verts/ALE,182607
96752,against,Verts/ALE,182607
197398,against,Verts/ALE,182607
197395,against,Verts/ALE,182607
197460,against,Verts/ALE,182607
197461,against,Verts/ALE,182607
96675,against,Verts/ALE,182607
257132,against,Verts/ALE,182607
208722,against,Verts/ALE,182607
193292,against,Verts/ALE,182607
24942,against,Verts/ALE,182607
197802,against,Verts/ALE,182607
257044,against,Verts/ALE,182607
198076,against,Verts/ALE,182607
2152,against,Verts/ALE,182607
197466,against,Verts/ALE,182607
197573,against,Verts/ALE,182607
256813,against,Verts/ALE,182607
103381,against,Verts/ALE,182607
197832,against,Verts/ALE,182607
256964,against,Verts/ALE,182607
197500,against,Verts/ALE,182607
256833,against,Verts/ALE,182607
257139,against,Verts/ALE,182607
201945,against,Verts/ALE,182607
111412,against,Verts/ALE,182607
256916,against,Verts/ALE,182607
58766,against,Verts/ALE,182607
197772,against,Verts/ALE,182607
256990,against,Verts/ALE,182607
256965,against,Verts/ALE,182607
97236,against,Verts/ALE,182607
256978,against,Verts/ALE,182607
197870,against,Verts/ALE,182607
257437,against,Verts/ALE,182607
190464,against,Verts/ALE,182607
197475,abstention,ESN,182607
256951,abstention,ESN,182607
256929,abstention,ESN,182607
256948,abstention,ESN,182607
256945,abstention,ESN,182607
128483,abstention,ESN,182607
256928,abstention,ESN,182607
256949,abstention,ESN,182607
190574,abstention,ESN,182607
256808,abstention,ESN,182607
256957,abstention,ESN,182607
257262,abstention,ESN,182607
256944,abstention,ESN,182607
257120,abstention,NI,182607
256969,abstention,NI,182607
256955,abstention,NI,182607
23781,abstention,PPE,182607
124875,abstention,PfE,182607
257298,abstention,Renew,182607
124984,abstention,The Left,182607
257023,abstention,The Left,182607
257299,abstention,The Left,182607
