mepid,result,eugroup,identifier
256861,against,PPE,196358
276060,against,PPE,196358
197525,against,PPE,196358
97968,against,PPE,196358
256864,against,PPE,196358
256865,against,PPE,196358
277057,against,PPE,196358
257261,against,PPE,196358
256920,against,PPE,196358
95074,against,PPE,196358
23781,against,PPE,196358
1927,against,PPE,196358
124808,against,PPE,196358
220896,against,PPE,196358
28399,against,PPE,196358
96791,against,PPE,196358
124806,against,PPE,196358
190713,against,PPE,196358
257082,against,PPE,196358
124828,against,PPE,196358
96936,against,PPE,196358
197841,against,PPE,196358
256980,against,PPE,196358
197662,against,PPE,196358
256943,against,PPE,196358
256974,against,PPE,196358
28400,against,PPE,196358
197711,against,PPE,196358
72779,against,PPE,196358
257151,against,PPE,196358
197647,against,PPE,196358
124802,against,PPE,196358
257027,against,PPE,196358
256847,against,PPE,196358
257039,against,PPE,196358
4289,against,PPE,196358
124701,against,PPE,196358
257049,against,PPE,196358
257040,against,PPE,196358
110673,against,PPE,196358
197738,against,PPE,196358
40599,against,PPE,196358
197404,against,PPE,196358
257107,against,PPE,196358
257128,against,PPE,196358
257041,against,PPE,196358
124850,against,PPE,196358
188945,against,PPE,196358
188096,against,PPE,196358
197413,against,PPE,196358
206158,against,PPE,196358
125670,against,PPE,196358
98219,against,PPE,196358
256809,against,PPE,196358
256979,against,PPE,196358
28223,against,PPE,196358
197425,against,PPE,196358
86057,against,PPE,196358
197426,against,PPE,196358
197784,against,PPE,196358
256889,against,PPE,196358
257068,against,PPE,196358
119435,against,PPE,196358
257026,against,PPE,196358
257089,against,PPE,196358
256968,against,PPE,196358
204449,against,PPE,196358
197402,against,PPE,196358
125104,against,PPE,196358
219652,against,PPE,196358
124795,against,PPE,196358
256804,against,PPE,196358
256950,against,PPE,196358
28617,against,PPE,196358
96756,against,PPE,196358
98582,against,PPE,196358
96761,against,PPE,196358
125065,against,PPE,196358
204400,against,PPE,196358
197429,against,PPE,196358
197405,against,PPE,196358
257045,against,PPE,196358
257046,against,PPE,196358
28229,against,PPE,196358
256977,against,PPE,196358
260695,against,PPE,196358
39725,against,PPE,196358
197652,against,PPE,196358
197421,against,PPE,196358
197606,against,PPE,196358
124713,against,PPE,196358
124893,against,PPE,196358
197621,against,PPE,196358
256881,against,PfE,196358
185771,against,PfE,196358
256987,against,Renew,196358
256869,against,Renew,196358
197400,against,Renew,196358
204332,against,Renew,196358
124766,against,Renew,196358
197781,against,Renew,196358
257003,against,Renew,196358
257020,against,Renew,196358
197577,against,Renew,196358
256841,against,Renew,196358
96711,against,Renew,196358
256891,against,Renew,196358
197463,against,Renew,196358
197558,against,Renew,196358
257014,against,Renew,196358
257057,against,Renew,196358
197504,against,Renew,196358
256870,against,Renew,196358
197430,against,Renew,196358
197589,against,Renew,196358
257038,against,Renew,196358
256970,against,Renew,196358
96940,against,Renew,196358
197443,against,Renew,196358
840,against,Renew,196358
204419,against,Renew,196358
197780,against,Renew,196358
197557,against,Renew,196358
197618,against,Renew,196358
197543,against,Renew,196358
197444,against,Renew,196358
135511,against,Renew,196358
198073,against,Renew,196358
197770,against,Renew,196358
197624,against,Renew,196358
197447,against,Renew,196358
197401,against,Renew,196358
257013,against,Renew,196358
191693,against,Renew,196358
197818,against,Renew,196358
22858,against,Renew,196358
257037,against,Renew,196358
197445,against,Renew,196358
198084,against,Renew,196358
124866,against,Renew,196358
197494,against,Renew,196358
96709,against,Renew,196358
257259,against,Renew,196358
257298,against,Renew,196358
257010,against,Renew,196358
197432,against,Renew,196358
129073,against,Renew,196358
257257,against,Renew,196358
256815,against,Renew,196358
256971,against,Renew,196358
256946,against,Renew,196358
256926,against,Renew,196358
256962,against,Renew,196358
256839,against,Renew,196358
197672,against,Renew,196358
124700,against,Renew,196358
257438,against,Renew,196358
256976,against,Renew,196358
257061,against,Renew,196358
257112,against,Renew,196358
130100,against,Renew,196358
256879,against,Renew,196358
214839,against,Renew,196358
197769,against,Renew,196358
220801,against,Renew,196358
257011,against,Renew,196358
197581,against,Renew,196358
256807,against,Renew,196358
197403,against,S&D,196358
119652,against,S&D,196358
202073,against,S&D,196358
257123,against,S&D,196358
256829,against,S&D,196358
28307,against,S&D,196358
256934,against,S&D,196358
256936,against,S&D,196358
247735,against,S&D,196358
197433,against,S&D,196358
197658,against,S&D,196358
124867,against,S&D,196358
197498,against,S&D,196358
197435,against,S&D,196358
96681,against,S&D,196358
257108,against,S&D,196358
112748,against,S&D,196358
4267,against,S&D,196358
197440,against,S&D,196358
257002,against,S&D,196358
256880,against,S&D,196358
197782,against,S&D,196358
245018,against,S&D,196358
257169,against,S&D,196358
256937,against,S&D,196358
256938,against,S&D,196358
40224,against,S&D,196358
38542,against,S&D,196358
257087,against,S&D,196358
33998,against,S&D,196358
1294,against,S&D,196358
237465,against,S&D,196358
257088,against,S&D,196358
256823,against,S&D,196358
125046,against,S&D,196358
256906,against,S&D,196358
197391,against,S&D,196358
101585,against,S&D,196358
197702,against,S&D,196358
96833,against,S&D,196358
256901,against,S&D,196358
197694,against,S&D,196358
257075,against,S&D,196358
256997,against,S&D,196358
257059,against,S&D,196358
257079,against,S&D,196358
197718,against,S&D,196358
257102,against,S&D,196358
124785,against,S&D,196358
256830,against,S&D,196358
256803,against,S&D,196358
197682,against,S&D,196358
197800,against,S&D,196358
122978,against,S&D,196358
197392,against,S&D,196358
256992,against,S&D,196358
112747,against,S&D,196358
256898,against,S&D,196358
256908,against,S&D,196358
197491,against,S&D,196358
197697,against,S&D,196358
1909,against,S&D,196358
256899,against,S&D,196358
230085,against,S&D,196358
125042,against,S&D,196358
96812,against,S&D,196358
197721,against,S&D,196358
257124,against,S&D,196358
197719,against,S&D,196358
91636,against,S&D,196358
256824,against,S&D,196358
257727,against,S&D,196358
124691,against,S&D,196358
204418,against,S&D,196358
257053,against,S&D,196358
256994,against,S&D,196358
197497,against,S&D,196358
124722,against,S&D,196358
28347,against,S&D,196358
124799,against,S&D,196358
257103,against,S&D,196358
257111,against,S&D,196358
233862,against,S&D,196358
124784,against,S&D,196358
124836,against,S&D,196358
257238,against,S&D,196358
256993,against,S&D,196358
244571,against,S&D,196358
256903,against,S&D,196358
112744,against,S&D,196358
256902,against,S&D,196358
96998,against,S&D,196358
229839,against,S&D,196358
256935,against,S&D,196358
218347,against,S&D,196358
257121,against,S&D,196358
256904,against,S&D,196358
204413,against,S&D,196358
257170,against,S&D,196358
197722,against,S&D,196358
257001,against,S&D,196358
256905,against,S&D,196358
37312,against,S&D,196358
257084,against,S&D,196358
197670,against,S&D,196358
256999,against,S&D,196358
197677,against,S&D,196358
96932,against,S&D,196358
257085,against,S&D,196358
257101,against,S&D,196358
257160,against,S&D,196358
257071,against,S&D,196358
210480,against,S&D,196358
197591,against,S&D,196358
256885,against,S&D,196358
257148,against,S&D,196358
275087,against,S&D,196358
198183,against,S&D,196358
197810,against,S&D,196358
5729,against,S&D,196358
260035,against,S&D,196358
185619,against,S&D,196358
5392,against,S&D,196358
257106,against,S&D,196358
28419,against,S&D,196358
197533,against,The Left,196358
197574,against,The Left,196358
197529,against,The Left,196358
257023,against,The Left,196358
256913,against,The Left,196358
197416,against,The Left,196358
236053,against,The Left,196358
245770,against,The Left,196358
30482,against,The Left,196358
256911,against,The Left,196358
257009,against,The Left,196358
197448,against,Verts/ALE,196358
257015,against,Verts/ALE,196358
197449,against,Verts/ALE,196358
197439,against,Verts/ALE,196358
256995,against,Verts/ALE,196358
197470,against,Verts/ALE,196358
256915,against,Verts/ALE,196358
86793,against,Verts/ALE,196358
197503,against,Verts/ALE,196358
106936,against,Verts/ALE,196358
183916,against,Verts/ALE,196358
197549,against,Verts/ALE,196358
257130,against,Verts/ALE,196358
96752,against,Verts/ALE,196358
197398,against,Verts/ALE,196358
278815,against,Verts/ALE,196358
197395,against,Verts/ALE,196358
197460,against,Verts/ALE,196358
197461,against,Verts/ALE,196358
96675,against,Verts/ALE,196358
257132,against,Verts/ALE,196358
197462,against,Verts/ALE,196358
257016,against,Verts/ALE,196358
208722,against,Verts/ALE,196358
193292,against,Verts/ALE,196358
24942,against,Verts/ALE,196358
197464,against,Verts/ALE,196358
257044,against,Verts/ALE,196358
198076,against,Verts/ALE,196358
2152,against,Verts/ALE,196358
197466,against,Verts/ALE,196358
256813,against,Verts/ALE,196358
197832,against,Verts/ALE,196358
256964,against,Verts/ALE,196358
197500,against,Verts/ALE,196358
256833,against,Verts/ALE,196358
257139,against,Verts/ALE,196358
201945,against,Verts/ALE,196358
111412,against,Verts/ALE,196358
256916,against,Verts/ALE,196358
58766,against,Verts/ALE,196358
197772,against,Verts/ALE,196358
256990,against,Verts/ALE,196358
256965,against,Verts/ALE,196358
97236,against,Verts/ALE,196358
256978,against,Verts/ALE,196358
197870,against,Verts/ALE,196358
257437,against,Verts/ALE,196358
190464,against,Verts/ALE,196358
256956,abstention,ECR,196358
198490,abstention,ECR,196358
256960,abstention,NI,196358
257067,abstention,NI,196358
256969,abstention,NI,196358
124834,abstention,NI,196358
256871,abstention,NI,196358
97399,abstention,PPE,196358
197623,abstention,PfE,196358
272024,abstention,PfE,196358
256805,abstention,The Left,196358
257092,abstention,The Left,196358
270719,abstention,The Left,196358
124736,abstention,The Left,196358
257129,abstention,The Left,196358
257063,abstention,The Left,196358
257127,abstention,The Left,196358
127766,abstention,The Left,196358
2268,abstention,The Left,196358
