mepid,result,eugroup,identifier
197517,attended,EPP,173969
197523,attended,EPP,173969
197525,attended,EPP,173969
197528,attended,Patriots,173969
197529,attended,GUE/NGL,173969
197533,attended,GUE/NGL,173969
197534,attended,EPP,173969
197537,attended,ECR,173969
197543,attended,Renew,173969
197545,attended,ECR,173969
197549,attended,Greens/EFA,173969
197552,attended,ECR,173969
197553,attended,ECR,173969
197556,attended,ESN,173969
197557,attended,Renew,173969
197558,attended,Renew,173969
197572,attended,ECR,173969
197573,attended,Greens/EFA,173969
197574,attended,GUE/NGL,173969
197577,attended,Renew,173969
197578,attended,Patriots,173969
197579,attended,S&D,173969
197580,attended,Patriots,173969
197581,attended,Renew,173969
197589,attended,Renew,173969
197591,attended,S&D,173969
197606,attended,EPP,173969
197607,attended,ECR,173969
197618,attended,S&D,173969
197621,attended,EPP,173969
197623,attended,Patriots,173969
197624,attended,Renew,173969
197627,attended,Patriots,173969
197628,attended,Patriots,173969
197636,attended,EPP,173969
197646,attended,EPP,173969
197647,attended,EPP,173969
197648,attended,EPP,173969
197649,attended,EPP,173969
197652,attended,EPP,173969
197653,attended,S&D,173969
197655,attended,ECR,173969
197662,attended,EPP,173969
197670,attended,S&D,173969
197672,attended,Renew,173969
197677,attended,S&D,173969
197679,attended,EPP,173969
197682,attended,S&D,173969
197684,attended,GUE/NGL,173969
197690,attended,Patriots,173969
197691,attended,Patriots,173969
197694,attended,S&D,173969
197697,attended,S&D,173969
197699,attended,GUE/NGL,173969
197701,attended,GUE/NGL,173969
197702,attended,S&D,173969
197711,attended,EPP,173969
197718,attended,S&D,173969
197719,attended,S&D,173969
197721,attended,S&D,173969
197722,attended,S&D,173969
197734,attended,NA,173969
197738,attended,EPP,173969
197763,attended,ESN,173969
197769,attended,Renew,173969
197770,attended,Renew,173969
197772,attended,Greens/EFA,173969
197773,attended,ECR,173969
197778,attended,EPP,173969
197780,attended,Renew,173969
197781,attended,Renew,173969
197782,attended,S&D,173969
197784,attended,EPP,173969
197786,attended,Patriots,173969
197794,attended,ECR,173969
197795,attended,GUE/NGL,173969
197800,attended,S&D,173969
197802,attended,Greens/EFA,173969
197810,attended,S&D,173969
197818,attended,Renew,173969
197824,attended,ECR,173969
197825,attended,Patriots,173969
197829,attended,Patriots,173969
197831,attended,Patriots,173969
197832,attended,Greens/EFA,173969
197839,attended,EPP,173969
197840,attended,EPP,173969
197841,attended,EPP,173969
197842,attended,NA,173969
197845,attended,S&D,173969
197863,attended,EPP,173969
197870,attended,Greens/EFA,173969
198073,attended,Renew,173969
198076,attended,Greens/EFA,173969
198084,attended,Renew,173969
198176,attended,Patriots,173969
198373,attended,NA,173969
198490,attended,ECR,173969
199941,attended,S&D,173969
200345,attended,Patriots,173969
201945,attended,Greens/EFA,173969
202036,attended,EPP,173969
202073,attended,S&D,173969
204129,attended,EPP,173969
204332,attended,Renew,173969
204333,attended,EPP,173969
204336,attended,EPP,173969
204346,attended,ECR,173969
204400,attended,EPP,173969
204413,attended,S&D,173969
204414,attended,Patriots,173969
204418,attended,S&D,173969
204419,attended,Renew,173969
204449,attended,EPP,173969
206158,attended,EPP,173969
208722,attended,Greens/EFA,173969
210480,attended,S&D,173969
213330,attended,Patriots,173969
214839,attended,Renew,173969
218347,attended,S&D,173969
219652,attended,EPP,173969
220801,attended,Renew,173969
220840,attended,Patriots,173969
220871,attended,ECR,173969
220896,attended,EPP,173969
220897,attended,Patriots,173969
220908,attended,EPP,173969
229839,attended,S&D,173969
230085,attended,S&D,173969
233862,attended,S&D,173969
236053,attended,GUE/NGL,173969
237465,attended,S&D,173969
239260,attended,ECR,173969
244571,attended,S&D,173969
245018,attended,S&D,173969
245770,attended,GUE/NGL,173969
247735,attended,S&D,173969
249603,attended,EPP,173969
249982,attended,ESN,173969
251324,attended,EPP,173969
251874,attended,EPP,173969
256803,attended,S&D,173969
256804,attended,EPP,173969
256805,attended,GUE/NGL,173969
256806,attended,ECR,173969
256807,attended,Renew,173969
256808,attended,ESN,173969
256809,attended,EPP,173969
256810,attended,EPP,173969
256811,attended,ECR,173969
256813,attended,Greens/EFA,173969
256814,attended,EPP,173969
256815,attended,Renew,173969
256820,attended,EPP,173969
256823,attended,GUE/NGL,173969
256824,attended,S&D,173969
256829,attended,S&D,173969
256830,attended,S&D,173969
256831,attended,EPP,173969
256833,attended,Greens/EFA,173969
256834,attended,Patriots,173969
256839,attended,Renew,173969
256840,attended,EPP,173969
256841,attended,Renew,173969
256842,attended,Patriots,173969
256843,attended,Patriots,173969
256844,attended,Patriots,173969
256845,attended,ECR,173969
256846,attended,EPP,173969
256847,attended,EPP,173969
256850,attended,PfE,173969
256851,attended,NA,173969
256852,attended,Patriots,173969
256853,attended,Patriots,173969
256855,attended,Patriots,173969
256857,attended,Patriots,173969
256858,attended,NA,173969
256859,attended,Patriots,173969
256860,attended,Patriots,173969
256861,attended,EPP,173969
256862,attended,EPP,173969
256863,attended,EPP,173969
256864,attended,EPP,173969
256865,attended,EPP,173969
256866,attended,EPP,173969
256869,attended,Renew,173969
256870,attended,Renew,173969
256871,attended,NA,173969
256872,attended,Patriots,173969
256874,attended,Patriots,173969
256875,attended,Patriots,173969
256876,attended,Patriots,173969
256877,attended,Patriots,173969
256878,attended,Patriots,173969
256879,attended,Renew,173969
256880,attended,S&D,173969
256881,attended,Patriots,173969
256882,attended,Patriots,173969
256883,attended,Patriots,173969
256884,attended,ECR,173969
256885,attended,S&D,173969
256886,attended,Patriots,173969
256887,attended,EPP,173969
256888,attended,Patriots,173969
256889,attended,EPP,173969
256890,attended,GUE/NGL,173969
256891,excused,Renew,173969
256893,attended,Patriots,173969
256895,attended,Patriots,173969
256896,attended,Patriots,173969
256898,attended,S&D,173969
256899,attended,S&D,173969
256900,attended,NA,173969
256901,attended,S&D,173969
256902,attended,S&D,173969
256903,attended,S&D,173969
256904,attended,S&D,173969
256905,attended,S&D,173969
256906,attended,S&D,173969
256907,attended,ECR,173969
256908,attended,S&D,173969
256909,attended,Patriots,173969
256910,attended,GUE/NGL,173969
256911,attended,GUE/NGL,173969
256912,attended,GUE/NGL,173969
256913,attended,GUE/NGL,173969
256915,attended,Greens/EFA,173969
256916,attended,Greens/EFA,173969
256917,attended,Greens/EFA,173969
256918,attended,EPP,173969
256919,attended,EPP,173969
256920,attended,EPP,173969
256921,attended,EPP,173969
256924,attended,ESN,173969
256925,attended,ECR,173969
256927,attended,GUE/NGL,173969
256928,attended,ESN,173969
256934,attended,S&D,173969
256935,attended,S&D,173969
256936,attended,S&D,173969
256937,attended,S&D,173969
256938,attended,S&D,173969
256939,attended,NA,173969
256941,attended,ESN,173969
256942,attended,ESN,173969
256944,attended,ESN,173969
256945,attended,ESN,173969
256946,attended,Renew,173969
256947,attended,EPP,173969
256948,attended,ESN,173969
256949,attended,ESN,173969
256950,attended,EPP,173969
256951,attended,ESN,173969
256952,attended,GUE/NGL,173969
256954,attended,Patriots,173969
256956,attended,ECR,173969
256957,attended,ESN,173969
256959,attended,ESN,173969
256960,excused,NA,173969
256961,attended,GUE/NGL,173969
256962,attended,Renew,173969
256964,attended,Greens/EFA,173969
256965,attended,Greens/EFA,173969
256966,attended,NA,173969
256967,attended,NA,173969
256968,attended,EPP,173969
256970,attended,Renew,173969
256971,attended,NA,173969
256973,excused,EPP,173969
256974,attended,EPP,173969
256976,attended,Renew,173969
256977,attended,EPP,173969
256978,attended,Greens/EFA,173969
256979,attended,EPP,173969
256980,attended,EPP,173969
256981,attended,Patriots,173969
256983,attended,EPP,173969
256985,attended,EPP,173969
256986,attended,ECR,173969
256987,attended,Renew,173969
256990,attended,Greens/EFA,173969
256991,attended,PfE,173969
256992,attended,S&D,173969
256993,attended,S&D,173969
256994,attended,S&D,173969
256995,attended,Greens/EFA,173969
256996,attended,Patriots,173969
256997,attended,S&D,173969
256998,attended,Patriots,173969
256999,attended,S&D,173969
257000,attended,ECR,173969
257001,attended,S&D,173969
257002,attended,S&D,173969
257003,attended,Renew,173969
257005,attended,NA,173969
257007,attended,NA,173969
257009,attended,GUE/NGL,173969
257010,attended,Renew,173969
257011,attended,Renew,173969
257012,attended,GUE/NGL,173969
257013,attended,Renew,173969
257014,attended,Renew,173969
257015,attended,Greens/EFA,173969
257016,attended,Greens/EFA,173969
257019,attended,NA,173969
257020,attended,Renew,173969
257021,attended,ECR,173969
257022,attended,ECR,173969
257023,attended,GUE/NGL,173969
257024,attended,Patriots,173969
257025,attended,ECR,173969
257026,attended,EPP,173969
257027,attended,EPP,173969
257028,attended,EPP,173969
257029,excused,Patriots,173969
257030,attended,EPP,173969
257031,attended,EPP,173969
257032,attended,EPP,173969
257033,attended,EPP,173969
257034,attended,EPP,173969
257035,attended,EPP,173969
257037,attended,Renew,173969
257038,attended,Renew,173969
257039,attended,EPP,173969
257040,attended,EPP,173969
257041,attended,EPP,173969
257043,attended,EPP,173969
257044,attended,Greens/EFA,173969
257045,attended,EPP,173969
257046,attended,EPP,173969
257047,attended,EPP,173969
257048,attended,EPP,173969
257049,attended,EPP,173969
257050,attended,Patriots,173969
257051,attended,EPP,173969
257052,attended,ECR,173969
257053,attended,S&D,173969
257054,attended,Patriots,173969
257055,attended,ECR,173969
257056,attended,ECR,173969
257057,attended,Renew,173969
257058,attended,ECR,173969
257059,attended,S&D,173969
257060,attended,ECR,173969
257061,attended,Renew,173969
257063,attended,GUE/NGL,173969
257065,attended,EPP,173969
257066,attended,S&D,173969
257067,attended,NA,173969
257068,attended,EPP,173969
257071,attended,S&D,173969
257072,attended,Patriots,173969
257073,attended,ECR,173969
257075,attended,S&D,173969
257076,attended,ECR,173969
257077,attended,ECR,173969
257078,attended,EPP,173969
257079,attended,S&D,173969
257080,attended,ECR,173969
257081,attended,EPP,173969
257082,attended,EPP,173969
257083,attended,GUE/NGL,173969
257084,attended,S&D,173969
257085,attended,S&D,173969
257086,attended,ECR,173969
257087,attended,S&D,173969
257088,attended,S&D,173969
257089,attended,EPP,173969
257090,attended,ECR,173969
257091,attended,ECR,173969
257092,attended,GUE/NGL,173969
257094,attended,ECR,173969
257095,attended,ECR,173969
257096,attended,ECR,173969
257097,attended,ECR,173969
257098,attended,S&D,173969
257099,attended,ECR,173969
257100,attended,S&D,173969
257101,attended,S&D,173969
257102,attended,S&D,173969
257103,attended,S&D,173969
257104,attended,ECR,173969
257106,attended,S&D,173969
257107,attended,EPP,173969
257108,attended,S&D,173969
257109,attended,ECR,173969
257110,attended,Renew,173969
257111,attended,S&D,173969
257112,attended,Renew,173969
257113,attended,ECR,173969
257114,attended,ECR,173969
257115,attended,ECR,173969
257116,attended,ECR,173969
257117,attended,ECR,173969
257118,attended,NA,173969
257119,attended,ECR,173969
257120,attended,NA,173969
257121,attended,S&D,173969
257123,attended,S&D,173969
257124,attended,S&D,173969
257125,attended,Patriots,173969
257126,attended,GUE/NGL,173969
257127,attended,GUE/NGL,173969
257128,attended,EPP,173969
257129,attended,GUE/NGL,173969
257130,attended,Greens/EFA,173969
257131,attended,Patriots,173969
257132,attended,Greens/EFA,173969
257133,attended,GUE/NGL,173969
257135,attended,GUE/NGL,173969
257137,attended,EPP,173969
257139,attended,Greens/EFA,173969
257140,attended,GUE/NGL,173969
257143,attended,ECR,173969
257144,attended,ECR,173969
257145,attended,ECR,173969
257147,attended,ECR,173969
257148,attended,S&D,173969
257149,attended,ECR,173969
257150,attended,ECR,173969
257151,attended,EPP,173969
257155,attended,GUE/NGL,173969
257160,attended,S&D,173969
257163,attended,ECR,173969
257169,attended,S&D,173969
257170,attended,S&D,173969
257237,attended,EPP,173969
257238,attended,S&D,173969
257255,attended,ESN,173969
257256,excused,NA,173969
257257,attended,Renew,173969
257258,attended,ECR,173969
257259,attended,Renew,173969
257260,attended,ESN,173969
257261,attended,EPP,173969
257262,attended,ESN,173969
257296,attended,EPP,173969
257297,attended,Renew,173969
257298,attended,Renew,173969
257299,attended,GUE/NGL,173969
257300,attended,Renew,173969
257301,attended,Renew,173969
257437,attended,Greens/EFA,173969
257438,attended,Renew,173969
257457,attended,ESN,173969
257727,attended,S&D,173969
260035,attended,S&D,173969
260724,attended,Patriots,173969
261038,attended,Patriots,173969
261796,attended,Patriots,173969
261797,attended,Patriots,173969
262021,attended,EPP,173969
