mepid,result,eugroup,identifier
197840,against,PPE,190293
96934,against,PPE,190293
197839,against,PPE,190293
125068,against,PPE,190293
96668,against,PPE,190293
249603,against,PPE,190293
256831,against,PPE,190293
256973,against,PPE,190293
197523,against,PPE,190293
197406,against,PPE,190293
256846,against,PPE,190293
256861,against,PPE,190293
276060,against,PPE,190293
197525,against,PPE,190293
97968,against,PPE,190293
256865,against,PPE,190293
277057,against,PPE,190293
257261,against,PPE,190293
256920,against,PPE,190293
95074,against,PPE,190293
23781,against,PPE,190293
1927,against,PPE,190293
124808,against,PPE,190293
220896,against,PPE,190293
28399,against,PPE,190293
96791,against,PPE,190293
124806,against,PPE,190293
190713,against,PPE,190293
257082,against,PPE,190293
124828,against,PPE,190293
96936,against,PPE,190293
197841,against,PPE,190293
256980,against,PPE,190293
197662,against,PPE,190293
256943,against,PPE,190293
256974,against,PPE,190293
28400,against,PPE,190293
197711,against,PPE,190293
72779,against,PPE,190293
257151,against,PPE,190293
124802,against,PPE,190293
257027,against,PPE,190293
256847,against,PPE,190293
257039,against,PPE,190293
4289,against,PPE,190293
124701,against,PPE,190293
107212,against,PPE,190293
257040,against,PPE,190293
110673,against,PPE,190293
197738,against,PPE,190293
40599,against,PPE,190293
197404,against,PPE,190293
257107,against,PPE,190293
257128,against,PPE,190293
257041,against,PPE,190293
124850,against,PPE,190293
188096,against,PPE,190293
197413,against,PPE,190293
206158,against,PPE,190293
125670,against,PPE,190293
98219,against,PPE,190293
256979,against,PPE,190293
28223,against,PPE,190293
197425,against,PPE,190293
86057,against,PPE,190293
197426,against,PPE,190293
197784,against,PPE,190293
256889,against,PPE,190293
257068,against,PPE,190293
257026,against,PPE,190293
257089,against,PPE,190293
256968,against,PPE,190293
204449,against,PPE,190293
197402,against,PPE,190293
256814,against,PPE,190293
125104,against,PPE,190293
219652,against,PPE,190293
124795,against,PPE,190293
256804,against,PPE,190293
256950,against,PPE,190293
28617,against,PPE,190293
37324,against,PPE,190293
96756,against,PPE,190293
98582,against,PPE,190293
96761,against,PPE,190293
204400,against,PPE,190293
197863,against,PPE,190293
197429,against,PPE,190293
197405,against,PPE,190293
257045,against,PPE,190293
257046,against,PPE,190293
28229,against,PPE,190293
256977,against,PPE,190293
39725,against,PPE,190293
197652,against,PPE,190293
197421,against,PPE,190293
197606,against,PPE,190293
124713,against,PPE,190293
124893,against,PPE,190293
197621,against,PPE,190293
185341,against,PPE,190293
256987,against,Renew,190293
256869,against,Renew,190293
197400,against,Renew,190293
204332,against,Renew,190293
124766,against,Renew,190293
197781,against,Renew,190293
257110,against,Renew,190293
257020,against,Renew,190293
197577,against,Renew,190293
256841,against,Renew,190293
96711,against,Renew,190293
256891,against,Renew,190293
197463,against,Renew,190293
197558,against,Renew,190293
257014,against,Renew,190293
257057,against,Renew,190293
257297,against,Renew,190293
197504,against,Renew,190293
256870,against,Renew,190293
197430,against,Renew,190293
197589,against,Renew,190293
257038,against,Renew,190293
256970,against,Renew,190293
96940,against,Renew,190293
197443,against,Renew,190293
840,against,Renew,190293
204419,against,Renew,190293
197557,against,Renew,190293
197618,against,Renew,190293
197543,against,Renew,190293
197444,against,Renew,190293
135511,against,Renew,190293
198073,against,Renew,190293
197770,against,Renew,190293
197447,against,Renew,190293
197401,against,Renew,190293
191693,against,Renew,190293
197818,against,Renew,190293
22858,against,Renew,190293
257037,against,Renew,190293
197445,against,Renew,190293
198084,against,Renew,190293
124866,against,Renew,190293
197494,against,Renew,190293
96709,against,Renew,190293
257300,against,Renew,190293
257259,against,Renew,190293
257298,against,Renew,190293
257301,against,Renew,190293
257010,against,Renew,190293
197432,against,Renew,190293
129073,against,Renew,190293
257257,against,Renew,190293
256815,against,Renew,190293
256971,against,Renew,190293
256946,against,Renew,190293
256926,against,Renew,190293
256962,against,Renew,190293
197672,against,Renew,190293
124700,against,Renew,190293
257438,against,Renew,190293
256976,against,Renew,190293
257061,against,Renew,190293
257112,against,Renew,190293
130100,against,Renew,190293
256879,against,Renew,190293
197769,against,Renew,190293
220801,against,Renew,190293
257011,against,Renew,190293
197581,against,Renew,190293
256807,against,Renew,190293
119652,against,S&D,190293
202073,against,S&D,190293
257123,against,S&D,190293
256829,against,S&D,190293
28307,against,S&D,190293
256934,against,S&D,190293
197433,against,S&D,190293
197658,against,S&D,190293
124867,against,S&D,190293
197498,against,S&D,190293
197435,against,S&D,190293
96681,against,S&D,190293
257108,against,S&D,190293
112748,against,S&D,190293
4267,against,S&D,190293
197440,against,S&D,190293
257002,against,S&D,190293
245018,against,S&D,190293
256938,against,S&D,190293
38542,against,S&D,190293
257087,against,S&D,190293
33998,against,S&D,190293
1294,against,S&D,190293
197579,against,S&D,190293
237465,against,S&D,190293
257088,against,S&D,190293
125046,against,S&D,190293
257098,against,S&D,190293
256906,against,S&D,190293
257066,against,S&D,190293
197391,against,S&D,190293
101585,against,S&D,190293
197702,against,S&D,190293
28298,against,S&D,190293
96833,against,S&D,190293
256901,against,S&D,190293
197694,against,S&D,190293
257075,against,S&D,190293
256997,against,S&D,190293
257059,against,S&D,190293
257079,against,S&D,190293
197718,against,S&D,190293
257102,against,S&D,190293
124785,against,S&D,190293
256830,against,S&D,190293
256803,against,S&D,190293
197682,against,S&D,190293
197800,against,S&D,190293
122978,against,S&D,190293
197392,against,S&D,190293
256992,against,S&D,190293
256898,against,S&D,190293
256908,against,S&D,190293
197491,against,S&D,190293
197697,against,S&D,190293
1909,against,S&D,190293
256899,against,S&D,190293
230085,against,S&D,190293
125042,against,S&D,190293
96812,against,S&D,190293
197721,against,S&D,190293
257124,against,S&D,190293
197719,against,S&D,190293
91636,against,S&D,190293
197653,against,S&D,190293
256824,against,S&D,190293
257727,against,S&D,190293
124691,against,S&D,190293
204418,against,S&D,190293
257053,against,S&D,190293
256994,against,S&D,190293
197497,against,S&D,190293
124722,against,S&D,190293
28347,against,S&D,190293
124799,against,S&D,190293
257103,against,S&D,190293
257111,against,S&D,190293
88882,against,S&D,190293
233862,against,S&D,190293
124784,against,S&D,190293
124836,against,S&D,190293
257238,against,S&D,190293
256993,against,S&D,190293
244571,against,S&D,190293
256903,against,S&D,190293
197845,against,S&D,190293
124846,against,S&D,190293
112744,against,S&D,190293
256902,against,S&D,190293
96998,against,S&D,190293
229839,against,S&D,190293
256935,against,S&D,190293
218347,against,S&D,190293
257121,against,S&D,190293
256904,against,S&D,190293
204413,against,S&D,190293
197722,against,S&D,190293
257001,against,S&D,190293
256905,against,S&D,190293
37312,against,S&D,190293
257084,against,S&D,190293
197670,against,S&D,190293
256999,against,S&D,190293
197677,against,S&D,190293
96932,against,S&D,190293
257085,against,S&D,190293
257101,against,S&D,190293
257160,against,S&D,190293
257071,against,S&D,190293
210480,against,S&D,190293
197591,against,S&D,190293
256885,against,S&D,190293
257148,against,S&D,190293
275087,against,S&D,190293
198183,against,S&D,190293
197810,against,S&D,190293
5729,against,S&D,190293
260035,against,S&D,190293
34232,against,S&D,190293
199941,against,S&D,190293
185619,against,S&D,190293
5392,against,S&D,190293
257106,against,S&D,190293
28419,against,S&D,190293
256805,against,The Left,190293
257138,against,The Left,190293
197701,against,The Left,190293
197533,against,The Left,190293
197684,against,The Left,190293
124984,against,The Left,190293
197574,against,The Left,190293
197529,against,The Left,190293
257023,against,The Left,190293
257155,against,The Left,190293
197468,against,The Left,190293
256961,against,The Left,190293
256823,against,The Left,190293
124985,against,The Left,190293
256913,against,The Left,190293
257299,against,The Left,190293
197795,against,The Left,190293
257012,against,The Left,190293
257092,against,The Left,190293
197416,against,The Left,190293
256912,against,The Left,190293
125023,against,The Left,190293
256890,against,The Left,190293
197699,against,The Left,190293
124736,against,The Left,190293
257129,against,The Left,190293
257063,against,The Left,190293
236053,against,The Left,190293
245770,against,The Left,190293
257140,against,The Left,190293
257083,against,The Left,190293
30482,against,The Left,190293
257135,against,The Left,190293
256952,against,The Left,190293
257126,against,The Left,190293
257127,against,The Left,190293
127766,against,The Left,190293
190517,against,The Left,190293
257009,against,The Left,190293
2268,against,The Left,190293
256910,against,The Left,190293
124813,against,The Left,190293
257133,against,The Left,190293
197448,against,Verts/ALE,190293
197449,against,Verts/ALE,190293
197439,against,Verts/ALE,190293
256995,against,Verts/ALE,190293
197470,against,Verts/ALE,190293
256915,against,Verts/ALE,190293
86793,against,Verts/ALE,190293
197503,against,Verts/ALE,190293
96725,against,Verts/ALE,190293
106936,against,Verts/ALE,190293
183916,against,Verts/ALE,190293
197549,against,Verts/ALE,190293
257130,against,Verts/ALE,190293
96752,against,Verts/ALE,190293
197398,against,Verts/ALE,190293
197395,against,Verts/ALE,190293
197460,against,Verts/ALE,190293
197461,against,Verts/ALE,190293
257132,against,Verts/ALE,190293
197462,against,Verts/ALE,190293
257016,against,Verts/ALE,190293
208722,against,Verts/ALE,190293
193292,against,Verts/ALE,190293
197464,against,Verts/ALE,190293
197802,against,Verts/ALE,190293
257044,against,Verts/ALE,190293
198076,against,Verts/ALE,190293
2152,against,Verts/ALE,190293
197466,against,Verts/ALE,190293
197573,against,Verts/ALE,190293
256813,against,Verts/ALE,190293
103381,against,Verts/ALE,190293
197832,against,Verts/ALE,190293
256964,against,Verts/ALE,190293
256833,against,Verts/ALE,190293
257139,against,Verts/ALE,190293
201945,against,Verts/ALE,190293
111412,against,Verts/ALE,190293
256916,against,Verts/ALE,190293
197772,against,Verts/ALE,190293
256990,against,Verts/ALE,190293
97236,against,Verts/ALE,190293
256978,against,Verts/ALE,190293
197870,against,Verts/ALE,190293
257437,against,Verts/ALE,190293
190464,against,Verts/ALE,190293
197469,abstention,ECR,190293
256884,abstention,ECR,190293
125106,abstention,ECR,190293
124858,abstention,NI,190293
25758,abstention,NI,190293
256939,abstention,NI,190293
256966,abstention,NI,190293
256967,abstention,NI,190293
257028,abstention,PPE,190293
256919,abstention,PPE,190293
204336,abstention,PPE,190293
256809,abstention,PPE,190293
220840,abstention,PfE,190293
256853,abstention,PfE,190293
197528,abstention,PfE,190293
270261,abstention,PfE,190293
261038,abstention,PfE,190293
256844,abstention,PfE,190293
