mepid,result,eugroup,identifier
198176,for,PfE,179053
256842,for,PfE,179053
189065,for,PfE,179053
197627,for,PfE,179053
197528,for,PfE,179053
270261,for,PfE,179053
256909,for,PfE,179053
256996,for,PfE,179053
261038,for,PfE,179053
256860,for,PfE,179053
256954,for,PfE,179053
256872,for,PfE,179053
256895,for,PfE,179053
197623,for,PfE,179053
38511,for,PfE,179053
257054,for,PfE,179053
256843,for,PfE,179053
256883,for,PfE,179053
197687,for,PfE,179053
126699,for,PfE,179053
256877,for,PfE,179053
256893,for,PfE,179053
204414,for,PfE,179053
256882,for,PfE,179053
197690,for,PfE,179053
88552,for,PfE,179053
197578,for,PfE,179053
197825,for,PfE,179053
256855,for,PfE,179053
197831,for,PfE,179053
200345,for,PfE,179053
256888,for,PfE,179053
197580,for,PfE,179053
256850,for,PfE,179053
185771,for,PfE,179053
257125,for,PfE,179053
5736,for,PfE,179053
256859,for,PfE,179053
125001,for,PfE,179053
124875,for,PfE,179053
261796,for,PfE,179053
103246,for,PfE,179053
197781,for,Renew,179053
257003,for,Renew,179053
197780,for,Renew,179053
199941,for,S&D,179053
197556,against,ESN,179053
257260,against,ESN,179053
257069,against,ESN,179053
256960,against,NI,179053
257005,against,NI,179053
124858,against,NI,179053
256851,against,NI,179053
25758,against,NI,179053
256939,against,NI,179053
257007,against,NI,179053
23699,against,NI,179053
198373,against,NI,179053
197734,against,NI,179053
257018,against,NI,179053
256989,against,NI,179053
125093,against,NI,179053
96653,against,NI,179053
256971,against,NI,179053
124834,against,NI,179053
256966,against,NI,179053
256967,against,NI,179053
256955,against,NI,179053
256810,against,PPE,179053
257043,against,PPE,179053
197490,against,PPE,179053
256820,against,PPE,179053
113523,against,PPE,179053
96808,against,PPE,179053
24922,against,PPE,179053
197492,against,PPE,179053
256887,against,PPE,179053
256947,against,PPE,179053
197679,against,PPE,179053
197408,against,PPE,179053
197778,against,PPE,179053
197410,against,PPE,179053
197636,against,PPE,179053
251324,against,PPE,179053
125012,against,PPE,179053
257047,against,PPE,179053
257081,against,PPE,179053
257051,against,PPE,179053
257296,against,PPE,179053
28122,against,PPE,179053
28219,against,PPE,179053
28390,against,PPE,179053
124861,against,PPE,179053
257034,against,PPE,179053
257078,against,PPE,179053
257030,against,PPE,179053
204333,against,PPE,179053
257237,against,PPE,179053
257048,against,PPE,179053
96787,against,PPE,179053
99945,against,PPE,179053
28226,against,PPE,179053
96811,against,PPE,179053
257035,against,PPE,179053
197649,against,PPE,179053
257137,against,PPE,179053
1917,against,PPE,179053
197414,against,PPE,179053
257032,against,PPE,179053
124807,against,PPE,179053
125204,against,PPE,179053
125027,against,PPE,179053
97399,against,PPE,179053
256985,against,PPE,179053
197514,against,PPE,179053
197646,against,PPE,179053
197412,against,PPE,179053
124895,against,PPE,179053
96780,against,PPE,179053
257065,against,PPE,179053
197517,against,PPE,179053
257031,against,PPE,179053
197840,against,PPE,179053
96934,against,PPE,179053
125068,against,PPE,179053
96668,against,PPE,179053
249603,against,PPE,179053
256973,against,PPE,179053
197523,against,PPE,179053
197406,against,PPE,179053
197525,against,PPE,179053
97968,against,PPE,179053
257261,against,PPE,179053
95074,against,PPE,179053
23781,against,PPE,179053
1927,against,PPE,179053
124808,against,PPE,179053
28399,against,PPE,179053
96791,against,PPE,179053
124806,against,PPE,179053
96936,against,PPE,179053
197841,against,PPE,179053
256980,against,PPE,179053
256943,against,PPE,179053
28400,against,PPE,179053
197711,against,PPE,179053
257151,against,PPE,179053
197647,against,PPE,179053
124802,against,PPE,179053
257027,against,PPE,179053
256847,against,PPE,179053
257039,against,PPE,179053
4289,against,PPE,179053
124701,against,PPE,179053
107212,against,PPE,179053
257049,against,PPE,179053
257040,against,PPE,179053
110673,against,PPE,179053
197738,against,PPE,179053
40599,against,PPE,179053
197404,against,PPE,179053
257107,against,PPE,179053
257128,against,PPE,179053
257041,against,PPE,179053
124850,against,PPE,179053
188945,against,PPE,179053
188096,against,PPE,179053
206158,against,PPE,179053
98219,against,PPE,179053
256809,against,PPE,179053
256979,against,PPE,179053
28223,against,PPE,179053
197425,against,PPE,179053
197426,against,PPE,179053
197784,against,PPE,179053
256889,against,PPE,179053
119435,against,PPE,179053
257026,against,PPE,179053
256968,against,PPE,179053
204449,against,PPE,179053
197402,against,PPE,179053
219652,against,PPE,179053
124795,against,PPE,179053
256804,against,PPE,179053
256950,against,PPE,179053
28617,against,PPE,179053
96756,against,PPE,179053
96761,against,PPE,179053
125065,against,PPE,179053
204400,against,PPE,179053
197863,against,PPE,179053
197429,against,PPE,179053
197405,against,PPE,179053
28229,against,PPE,179053
256977,against,PPE,179053
197421,against,PPE,179053
197606,against,PPE,179053
124713,against,PPE,179053
124893,against,PPE,179053
197621,against,PPE,179053
257064,against,PfE,179053
257072,against,PfE,179053
256987,against,Renew,179053
256869,against,Renew,179053
197400,against,Renew,179053
204332,against,Renew,179053
124766,against,Renew,179053
257110,against,Renew,179053
257020,against,Renew,179053
197577,against,Renew,179053
256841,against,Renew,179053
96711,against,Renew,179053
256891,against,Renew,179053
197463,against,Renew,179053
257014,against,Renew,179053
257057,against,Renew,179053
257297,against,Renew,179053
256870,against,Renew,179053
197430,against,Renew,179053
197589,against,Renew,179053
256970,against,Renew,179053
96940,against,Renew,179053
840,against,Renew,179053
204419,against,Renew,179053
197557,against,Renew,179053
197444,against,Renew,179053
135511,against,Renew,179053
198073,against,Renew,179053
197770,against,Renew,179053
197447,against,Renew,179053
197401,against,Renew,179053
257013,against,Renew,179053
191693,against,Renew,179053
22858,against,Renew,179053
257037,against,Renew,179053
197445,against,Renew,179053
198084,against,Renew,179053
124866,against,Renew,179053
197494,against,Renew,179053
96709,against,Renew,179053
257300,against,Renew,179053
257259,against,Renew,179053
257301,against,Renew,179053
197432,against,Renew,179053
129073,against,Renew,179053
257257,against,Renew,179053
256815,against,Renew,179053
256946,against,Renew,179053
256926,against,Renew,179053
256962,against,Renew,179053
256839,against,Renew,179053
197672,against,Renew,179053
257061,against,Renew,179053
257112,against,Renew,179053
130100,against,Renew,179053
197502,against,Renew,179053
214839,against,Renew,179053
197769,against,Renew,179053
257011,against,Renew,179053
197581,against,Renew,179053
197403,against,S&D,179053
119652,against,S&D,179053
202073,against,S&D,179053
257123,against,S&D,179053
256829,against,S&D,179053
256934,against,S&D,179053
256936,against,S&D,179053
247735,against,S&D,179053
197658,against,S&D,179053
124867,against,S&D,179053
197498,against,S&D,179053
197435,against,S&D,179053
96681,against,S&D,179053
257108,against,S&D,179053
112748,against,S&D,179053
4267,against,S&D,179053
257002,against,S&D,179053
256880,against,S&D,179053
197782,against,S&D,179053
245018,against,S&D,179053
256937,against,S&D,179053
256938,against,S&D,179053
40224,against,S&D,179053
38542,against,S&D,179053
257087,against,S&D,179053
1294,against,S&D,179053
237465,against,S&D,179053
257088,against,S&D,179053
125046,against,S&D,179053
256906,against,S&D,179053
197391,against,S&D,179053
101585,against,S&D,179053
197702,against,S&D,179053
28298,against,S&D,179053
96833,against,S&D,179053
256901,against,S&D,179053
257075,against,S&D,179053
256997,against,S&D,179053
257059,against,S&D,179053
257079,against,S&D,179053
197718,against,S&D,179053
257102,against,S&D,179053
124785,against,S&D,179053
256830,against,S&D,179053
197618,against,S&D,179053
256803,against,S&D,179053
197682,against,S&D,179053
197800,against,S&D,179053
122978,against,S&D,179053
197392,against,S&D,179053
256992,against,S&D,179053
112747,against,S&D,179053
256898,against,S&D,179053
256908,against,S&D,179053
197491,against,S&D,179053
1909,against,S&D,179053
256899,against,S&D,179053
230085,against,S&D,179053
125042,against,S&D,179053
96812,against,S&D,179053
197721,against,S&D,179053
257124,against,S&D,179053
197719,against,S&D,179053
91636,against,S&D,179053
197653,against,S&D,179053
256824,against,S&D,179053
257727,against,S&D,179053
124691,against,S&D,179053
204418,against,S&D,179053
257053,against,S&D,179053
256994,against,S&D,179053
197497,against,S&D,179053
28347,against,S&D,179053
124799,against,S&D,179053
257103,against,S&D,179053
233862,against,S&D,179053
124836,against,S&D,179053
257238,against,S&D,179053
256993,against,S&D,179053
244571,against,S&D,179053
256903,against,S&D,179053
112744,against,S&D,179053
256902,against,S&D,179053
96998,against,S&D,179053
229839,against,S&D,179053
256935,against,S&D,179053
218347,against,S&D,179053
256904,against,S&D,179053
257066,against,S&D,179053
204413,against,S&D,179053
257170,against,S&D,179053
197722,against,S&D,179053
257001,against,S&D,179053
256905,against,S&D,179053
37312,against,S&D,179053
257084,against,S&D,179053
197670,against,S&D,179053
256999,against,S&D,179053
257085,against,S&D,179053
257101,against,S&D,179053
257160,against,S&D,179053
257071,against,S&D,179053
210480,against,S&D,179053
197591,against,S&D,179053
256885,against,S&D,179053
257148,against,S&D,179053
5729,against,S&D,179053
260035,against,S&D,179053
34232,against,S&D,179053
257106,against,S&D,179053
28419,against,S&D,179053
256805,against,The Left,179053
197533,against,The Left,179053
197684,against,The Left,179053
187917,against,The Left,179053
197574,against,The Left,179053
197529,against,The Left,179053
257023,against,The Left,179053
257155,against,The Left,179053
197468,against,The Left,179053
256823,against,The Left,179053
257299,against,The Left,179053
197795,against,The Left,179053
257012,against,The Left,179053
257092,against,The Left,179053
197416,against,The Left,179053
256890,against,The Left,179053
124736,against,The Left,179053
236053,against,The Left,179053
245770,against,The Left,179053
257140,against,The Left,179053
257135,against,The Left,179053
257126,against,The Left,179053
256927,against,The Left,179053
256911,against,The Left,179053
257127,against,The Left,179053
127766,against,The Left,179053
190517,against,The Left,179053
2268,against,The Left,179053
256910,against,The Left,179053
124813,against,The Left,179053
197448,against,Verts/ALE,179053
257015,against,Verts/ALE,179053
197449,against,Verts/ALE,179053
197439,against,Verts/ALE,179053
256995,against,Verts/ALE,179053
197470,against,Verts/ALE,179053
256915,against,Verts/ALE,179053
86793,against,Verts/ALE,179053
197503,against,Verts/ALE,179053
96725,against,Verts/ALE,179053
106936,against,Verts/ALE,179053
183916,against,Verts/ALE,179053
197549,against,Verts/ALE,179053
96752,against,Verts/ALE,179053
197398,against,Verts/ALE,179053
197395,against,Verts/ALE,179053
197461,against,Verts/ALE,179053
96675,against,Verts/ALE,179053
197462,against,Verts/ALE,179053
257016,against,Verts/ALE,179053
208722,against,Verts/ALE,179053
193292,against,Verts/ALE,179053
24942,against,Verts/ALE,179053
197464,against,Verts/ALE,179053
197802,against,Verts/ALE,179053
257044,against,Verts/ALE,179053
2152,against,Verts/ALE,179053
197573,against,Verts/ALE,179053
256813,against,Verts/ALE,179053
103381,against,Verts/ALE,179053
256964,against,Verts/ALE,179053
197500,against,Verts/ALE,179053
256833,against,Verts/ALE,179053
256916,against,Verts/ALE,179053
197772,against,Verts/ALE,179053
256990,against,Verts/ALE,179053
256965,against,Verts/ALE,179053
97236,against,Verts/ALE,179053
256978,against,Verts/ALE,179053
197870,against,Verts/ALE,179053
257437,against,Verts/ALE,179053
190464,against,Verts/ALE,179053
257457,abstention,ESN,179053
249982,abstention,ESN,179053
257070,abstention,ESN,179053
197763,abstention,ESN,179053
257067,abstention,NI,179053
257120,abstention,NI,179053
256969,abstention,NI,179053
256871,abstention,NI,179053
251874,abstention,PPE,179053
202036,abstention,PPE,179053
256846,abstention,PPE,179053
256814,abstention,PPE,179053
96933,abstention,PPE,179053
197810,abstention,S&D,179053
197460,abstention,Verts/ALE,179053
