mepid,result,eugroup,identifier
197426,against,PPE,194558
197417,against,PPE,194558
257068,against,PPE,194558
119435,against,PPE,194558
257026,against,PPE,194558
257089,against,PPE,194558
256968,against,PPE,194558
197402,against,PPE,194558
125104,against,PPE,194558
219652,against,PPE,194558
124795,against,PPE,194558
256804,against,PPE,194558
256950,against,PPE,194558
96756,against,PPE,194558
98582,against,PPE,194558
96761,against,PPE,194558
125065,against,PPE,194558
197863,against,PPE,194558
197429,against,PPE,194558
197405,against,PPE,194558
257045,against,PPE,194558
257046,against,PPE,194558
256977,against,PPE,194558
260695,against,PPE,194558
39725,against,PPE,194558
197652,against,PPE,194558
197606,against,PPE,194558
124713,against,PPE,194558
124893,against,PPE,194558
197621,against,PPE,194558
96933,against,PPE,194558
130881,against,PfE,194558
124973,against,PfE,194558
277178,against,PfE,194558
256998,against,PfE,194558
256881,against,PfE,194558
101039,against,PfE,194558
257024,against,PfE,194558
257072,against,PfE,194558
197829,against,PfE,194558
197786,against,PfE,194558
257131,against,PfE,194558
256981,against,PfE,194558
256834,against,PfE,194558
260724,against,PfE,194558
192254,against,PfE,194558
125052,against,PfE,194558
23816,against,PfE,194558
198176,against,PfE,194558
256842,against,PfE,194558
197528,against,PfE,194558
270261,against,PfE,194558
256909,against,PfE,194558
256996,against,PfE,194558
261038,against,PfE,194558
256860,against,PfE,194558
257029,against,PfE,194558
38511,against,PfE,194558
257054,against,PfE,194558
204414,against,PfE,194558
256844,against,PfE,194558
197578,against,PfE,194558
213330,against,PfE,194558
197825,against,PfE,194558
272024,against,PfE,194558
220897,against,PfE,194558
256855,against,PfE,194558
257050,against,PfE,194558
197831,against,PfE,194558
197580,against,PfE,194558
185771,against,PfE,194558
256859,against,PfE,194558
125001,against,PfE,194558
257069,against,PfE,194558
103246,against,PfE,194558
256869,against,Renew,194558
197400,against,Renew,194558
124766,against,Renew,194558
197781,against,Renew,194558
257003,against,Renew,194558
257110,against,Renew,194558
257020,against,Renew,194558
197577,against,Renew,194558
256841,against,Renew,194558
256891,against,Renew,194558
197463,against,Renew,194558
197558,against,Renew,194558
257014,against,Renew,194558
257057,against,Renew,194558
256870,against,Renew,194558
257038,against,Renew,194558
256970,against,Renew,194558
96940,against,Renew,194558
197443,against,Renew,194558
840,against,Renew,194558
197780,against,Renew,194558
197770,against,Renew,194558
197624,against,Renew,194558
197401,against,Renew,194558
191693,against,Renew,194558
257037,against,Renew,194558
197445,against,Renew,194558
198084,against,Renew,194558
124866,against,Renew,194558
197494,against,Renew,194558
257259,against,Renew,194558
257010,against,Renew,194558
197432,against,Renew,194558
257257,against,Renew,194558
124846,against,Renew,194558
256815,against,Renew,194558
256971,against,Renew,194558
256926,against,Renew,194558
124700,against,Renew,194558
257438,against,Renew,194558
256976,against,Renew,194558
257061,against,Renew,194558
257112,against,Renew,194558
130100,against,Renew,194558
197769,against,Renew,194558
257011,against,Renew,194558
256807,against,Renew,194558
198490,abstention,ECR,194558
257070,abstention,ESN,194558
257062,abstention,ESN,194558
257067,abstention,NI,194558
256900,abstention,NI,194558
198373,abstention,NI,194558
256871,abstention,NI,194558
40599,abstention,PPE,194558
197691,abstention,PfE,194558
256878,abstention,PfE,194558
256886,abstention,PfE,194558
256874,abstention,PfE,194558
256896,abstention,PfE,194558
197628,abstention,PfE,194558
94649,abstention,PfE,194558
256895,abstention,PfE,194558
197623,abstention,PfE,194558
256883,abstention,PfE,194558
197687,abstention,PfE,194558
126699,abstention,PfE,194558
256893,abstention,PfE,194558
256882,abstention,PfE,194558
197690,abstention,PfE,194558
88552,abstention,PfE,194558
256888,abstention,PfE,194558
256875,abstention,PfE,194558
5736,abstention,PfE,194558
261796,abstention,PfE,194558
256987,abstention,Renew,194558
197504,abstention,Renew,194558
197430,abstention,Renew,194558
256946,abstention,Renew,194558
256962,abstention,Renew,194558
257098,abstention,S&D,194558
101585,abstention,S&D,194558
37312,abstention,S&D,194558
198183,abstention,S&D,194558
199941,abstention,S&D,194558
