mepid,result,eugroup,identifier
256870,against,Renew,184787
197430,against,Renew,184787
197589,against,Renew,184787
257038,against,Renew,184787
256970,against,Renew,184787
96940,against,Renew,184787
840,against,Renew,184787
204419,against,Renew,184787
197780,against,Renew,184787
197557,against,Renew,184787
197543,against,Renew,184787
197444,against,Renew,184787
135511,against,Renew,184787
198073,against,Renew,184787
197447,against,Renew,184787
197401,against,Renew,184787
191693,against,Renew,184787
197818,against,Renew,184787
22858,against,Renew,184787
257037,against,Renew,184787
197445,against,Renew,184787
198084,against,Renew,184787
124866,against,Renew,184787
197494,against,Renew,184787
96709,against,Renew,184787
257259,against,Renew,184787
257301,against,Renew,184787
257010,against,Renew,184787
197432,against,Renew,184787
129073,against,Renew,184787
257257,against,Renew,184787
256815,against,Renew,184787
256962,against,Renew,184787
256839,against,Renew,184787
197672,against,Renew,184787
124700,against,Renew,184787
257438,against,Renew,184787
256976,against,Renew,184787
257112,against,Renew,184787
130100,against,Renew,184787
214839,against,Renew,184787
197769,against,Renew,184787
220801,against,Renew,184787
257011,against,Renew,184787
256807,against,Renew,184787
197403,against,S&D,184787
119652,against,S&D,184787
202073,against,S&D,184787
257123,against,S&D,184787
256829,against,S&D,184787
28307,against,S&D,184787
256934,against,S&D,184787
256936,against,S&D,184787
197433,against,S&D,184787
124867,against,S&D,184787
197498,against,S&D,184787
197435,against,S&D,184787
96681,against,S&D,184787
257108,against,S&D,184787
112748,against,S&D,184787
4267,against,S&D,184787
197440,against,S&D,184787
257002,against,S&D,184787
256880,against,S&D,184787
197782,against,S&D,184787
245018,against,S&D,184787
257169,against,S&D,184787
256937,against,S&D,184787
256938,against,S&D,184787
40224,against,S&D,184787
38542,against,S&D,184787
257087,against,S&D,184787
33998,against,S&D,184787
1294,against,S&D,184787
237465,against,S&D,184787
257088,against,S&D,184787
125046,against,S&D,184787
257098,against,S&D,184787
197391,against,S&D,184787
101585,against,S&D,184787
197702,against,S&D,184787
28298,against,S&D,184787
256901,against,S&D,184787
197694,against,S&D,184787
256997,against,S&D,184787
257059,against,S&D,184787
257079,against,S&D,184787
197718,against,S&D,184787
124785,against,S&D,184787
256830,against,S&D,184787
256803,against,S&D,184787
197682,against,S&D,184787
197800,against,S&D,184787
122978,against,S&D,184787
197392,against,S&D,184787
256992,against,S&D,184787
112747,against,S&D,184787
197491,against,S&D,184787
197697,against,S&D,184787
1909,against,S&D,184787
256899,against,S&D,184787
230085,against,S&D,184787
96812,against,S&D,184787
197721,against,S&D,184787
257124,against,S&D,184787
197719,against,S&D,184787
91636,against,S&D,184787
197653,against,S&D,184787
256824,against,S&D,184787
257727,against,S&D,184787
124691,against,S&D,184787
204418,against,S&D,184787
257053,against,S&D,184787
256994,against,S&D,184787
197497,against,S&D,184787
28347,against,S&D,184787
124799,against,S&D,184787
88882,against,S&D,184787
233862,against,S&D,184787
124836,against,S&D,184787
257238,against,S&D,184787
256903,against,S&D,184787
197845,against,S&D,184787
112744,against,S&D,184787
96998,against,S&D,184787
229839,against,S&D,184787
256935,against,S&D,184787
218347,against,S&D,184787
204413,against,S&D,184787
257170,against,S&D,184787
197722,against,S&D,184787
257001,against,S&D,184787
256905,against,S&D,184787
37312,against,S&D,184787
257084,against,S&D,184787
197670,against,S&D,184787
256999,against,S&D,184787
197677,against,S&D,184787
96932,against,S&D,184787
257085,against,S&D,184787
257101,against,S&D,184787
257071,against,S&D,184787
210480,against,S&D,184787
197591,against,S&D,184787
257148,against,S&D,184787
5729,against,S&D,184787
260035,against,S&D,184787
34232,against,S&D,184787
199941,against,S&D,184787
5392,against,S&D,184787
257106,against,S&D,184787
28419,against,S&D,184787
197701,against,The Left,184787
197533,against,The Left,184787
197529,against,The Left,184787
257155,against,The Left,184787
197468,against,The Left,184787
256823,against,The Left,184787
124985,against,The Left,184787
197795,against,The Left,184787
197416,against,The Left,184787
270719,against,The Left,184787
256912,against,The Left,184787
125023,against,The Left,184787
256890,against,The Left,184787
197699,against,The Left,184787
124736,against,The Left,184787
257129,against,The Left,184787
257063,against,The Left,184787
236053,against,The Left,184787
257140,against,The Left,184787
30482,against,The Left,184787
257135,against,The Left,184787
257126,against,The Left,184787
256911,against,The Left,184787
257127,against,The Left,184787
127766,against,The Left,184787
190517,against,The Left,184787
256910,against,The Left,184787
257133,against,The Left,184787
197448,against,Verts/ALE,184787
257015,against,Verts/ALE,184787
197449,against,Verts/ALE,184787
197439,against,Verts/ALE,184787
256995,against,Verts/ALE,184787
197470,against,Verts/ALE,184787
256915,against,Verts/ALE,184787
86793,against,Verts/ALE,184787
197503,against,Verts/ALE,184787
96725,against,Verts/ALE,184787
106936,against,Verts/ALE,184787
183916,against,Verts/ALE,184787
197549,against,Verts/ALE,184787
257130,against,Verts/ALE,184787
197398,against,Verts/ALE,184787
197395,against,Verts/ALE,184787
197461,against,Verts/ALE,184787
96675,against,Verts/ALE,184787
257132,against,Verts/ALE,184787
197462,against,Verts/ALE,184787
257016,against,Verts/ALE,184787
208722,against,Verts/ALE,184787
193292,against,Verts/ALE,184787
24942,against,Verts/ALE,184787
197464,against,Verts/ALE,184787
257044,against,Verts/ALE,184787
198076,against,Verts/ALE,184787
197466,against,Verts/ALE,184787
197573,against,Verts/ALE,184787
103381,against,Verts/ALE,184787
197832,against,Verts/ALE,184787
256964,against,Verts/ALE,184787
197500,against,Verts/ALE,184787
257139,against,Verts/ALE,184787
201945,against,Verts/ALE,184787
111412,against,Verts/ALE,184787
256916,against,Verts/ALE,184787
256990,against,Verts/ALE,184787
256965,against,Verts/ALE,184787
256978,against,Verts/ALE,184787
197870,against,Verts/ALE,184787
190464,against,Verts/ALE,184787
256858,abstention,NI,184787
197490,abstention,PPE,184787
256820,abstention,PPE,184787
113523,abstention,PPE,184787
24922,abstention,PPE,184787
197492,abstention,PPE,184787
256887,abstention,PPE,184787
256947,abstention,PPE,184787
197534,abstention,PPE,184787
197778,abstention,PPE,184787
251324,abstention,PPE,184787
125012,abstention,PPE,184787
257047,abstention,PPE,184787
257081,abstention,PPE,184787
257051,abstention,PPE,184787
257296,abstention,PPE,184787
28122,abstention,PPE,184787
28219,abstention,PPE,184787
257078,abstention,PPE,184787
204333,abstention,PPE,184787
257237,abstention,PPE,184787
96787,abstention,PPE,184787
99945,abstention,PPE,184787
257137,abstention,PPE,184787
256840,abstention,PPE,184787
2341,abstention,PPE,184787
257032,abstention,PPE,184787
251874,abstention,PPE,184787
124807,abstention,PPE,184787
256919,abstention,PPE,184787
97399,abstention,PPE,184787
256985,abstention,PPE,184787
257033,abstention,PPE,184787
197646,abstention,PPE,184787
197412,abstention,PPE,184787
124895,abstention,PPE,184787
257065,abstention,PPE,184787
256918,abstention,PPE,184787
197517,abstention,PPE,184787
257031,abstention,PPE,184787
96934,abstention,PPE,184787
125068,abstention,PPE,184787
96668,abstention,PPE,184787
249603,abstention,PPE,184787
256831,abstention,PPE,184787
256973,abstention,PPE,184787
197523,abstention,PPE,184787
256846,abstention,PPE,184787
197525,abstention,PPE,184787
97968,abstention,PPE,184787
256920,abstention,PPE,184787
95074,abstention,PPE,184787
23781,abstention,PPE,184787
204336,abstention,PPE,184787
124808,abstention,PPE,184787
220896,abstention,PPE,184787
96791,abstention,PPE,184787
257082,abstention,PPE,184787
197841,abstention,PPE,184787
256980,abstention,PPE,184787
197662,abstention,PPE,184787
72779,abstention,PPE,184787
197647,abstention,PPE,184787
124802,abstention,PPE,184787
256847,abstention,PPE,184787
124701,abstention,PPE,184787
107212,abstention,PPE,184787
257049,abstention,PPE,184787
197738,abstention,PPE,184787
40599,abstention,PPE,184787
197404,abstention,PPE,184787
257107,abstention,PPE,184787
257128,abstention,PPE,184787
257041,abstention,PPE,184787
124850,abstention,PPE,184787
188096,abstention,PPE,184787
197413,abstention,PPE,184787
206158,abstention,PPE,184787
125670,abstention,PPE,184787
256809,abstention,PPE,184787
256979,abstention,PPE,184787
197422,abstention,PPE,184787
197425,abstention,PPE,184787
86057,abstention,PPE,184787
256889,abstention,PPE,184787
257068,abstention,PPE,184787
119435,abstention,PPE,184787
257026,abstention,PPE,184787
256968,abstention,PPE,184787
204449,abstention,PPE,184787
197402,abstention,PPE,184787
124795,abstention,PPE,184787
256804,abstention,PPE,184787
256950,abstention,PPE,184787
28617,abstention,PPE,184787
96761,abstention,PPE,184787
197863,abstention,PPE,184787
197429,abstention,PPE,184787
197405,abstention,PPE,184787
257045,abstention,PPE,184787
257046,abstention,PPE,184787
256977,abstention,PPE,184787
197421,abstention,PPE,184787
185341,abstention,PPE,184787
96933,abstention,PPE,184787
257072,abstention,PfE,184787
257057,abstention,Renew,184787
257061,abstention,Renew,184787
124984,abstention,The Left,184787
257299,abstention,The Left,184787
257092,abstention,The Left,184787
245770,abstention,The Left,184787
256952,abstention,The Left,184787
257009,abstention,The Left,184787
