mepid,result,eugroup,identifier
125106,excused,ECR,178520
125204,attended,EPP,178520
125325,attended,EPP,178520
125670,attended,EPP,178520
126699,attended,Patriots,178520
127766,attended,GUE/NGL,178520
128483,attended,ESN,178520
129073,attended,Renew,178520
130100,attended,Renew,178520
131580,attended,Patriots,178520
183916,attended,Greens/EFA,178520
185341,attended,EPP,178520
185619,attended,S&D,178520
185771,attended,Patriots,178520
187917,attended,GUE/NGL,178520
188096,attended,EPP,178520
188945,attended,EPP,178520
189065,attended,Patriots,178520
190464,attended,Greens/EFA,178520
190574,attended,ESN,178520
190713,attended,EPP,178520
191693,attended,Renew,178520
192254,attended,Patriots,178520
193292,attended,Greens/EFA,178520
197391,attended,S&D,178520
197392,attended,S&D,178520
197395,attended,Greens/EFA,178520
197398,attended,Greens/EFA,178520
197400,attended,Renew,178520
197401,attended,Renew,178520
197402,attended,EPP,178520
197403,attended,S&D,178520
197404,attended,EPP,178520
197405,attended,EPP,178520
197406,attended,EPP,178520
197408,attended,EPP,178520
197410,attended,EPP,178520
197412,attended,EPP,178520
197413,attended,EPP,178520
197414,attended,EPP,178520
197416,attended,GUE/NGL,178520
197417,attended,EPP,178520
197421,attended,EPP,178520
197422,excused,EPP,178520
197425,attended,EPP,178520
197426,attended,EPP,178520
197429,attended,EPP,178520
197430,attended,Renew,178520
197432,attended,Renew,178520
197433,attended,S&D,178520
197435,attended,S&D,178520
197439,attended,Greens/EFA,178520
197440,excused,S&D,178520
197443,attended,Renew,178520
197444,attended,Renew,178520
197445,attended,Renew,178520
197447,attended,Renew,178520
197448,attended,Greens/EFA,178520
197449,attended,Greens/EFA,178520
197460,attended,Greens/EFA,178520
197461,attended,Greens/EFA,178520
197462,attended,Greens/EFA,178520
197463,attended,Renew,178520
197464,attended,Greens/EFA,178520
197466,attended,Greens/EFA,178520
197468,attended,GUE/NGL,178520
197469,attended,ECR,178520
197470,attended,Greens/EFA,178520
197473,attended,EPP,178520
197475,attended,ESN,178520
197490,attended,EPP,178520
197491,attended,S&D,178520
197492,attended,EPP,178520
197493,attended,ECR,178520
197494,attended,Renew,178520
197497,attended,S&D,178520
197498,attended,S&D,178520
197500,attended,Greens/EFA,178520
197501,attended,ECR,178520
197502,attended,Renew,178520
197503,attended,Greens/EFA,178520
197514,attended,EPP,178520
197517,attended,EPP,178520
197523,attended,EPP,178520
197525,attended,EPP,178520
197528,attended,Patriots,178520
197529,attended,GUE/NGL,178520
197533,attended,GUE/NGL,178520
197534,attended,EPP,178520
197537,attended,ECR,178520
197543,attended,Renew,178520
197545,attended,ECR,178520
197549,attended,Greens/EFA,178520
197552,attended,ECR,178520
197553,attended,ECR,178520
197556,attended,ESN,178520
197557,attended,Renew,178520
197558,attended,Renew,178520
197572,attended,ECR,178520
197573,attended,Greens/EFA,178520
197574,attended,GUE/NGL,178520
197577,attended,Renew,178520
197578,attended,Patriots,178520
197579,attended,S&D,178520
197580,attended,Patriots,178520
197581,attended,Renew,178520
197589,attended,Renew,178520
197591,attended,S&D,178520
197606,attended,EPP,178520
197607,attended,ECR,178520
197618,attended,S&D,178520
197621,attended,EPP,178520
197623,attended,Patriots,178520
197624,attended,Renew,178520
197627,attended,Patriots,178520
197628,attended,Patriots,178520
197636,attended,EPP,178520
197646,attended,EPP,178520
197647,attended,EPP,178520
197648,attended,EPP,178520
197649,attended,EPP,178520
197652,attended,EPP,178520
197653,attended,S&D,178520
197655,attended,ECR,178520
197658,attended,S&D,178520
197662,attended,EPP,178520
197670,attended,S&D,178520
197672,attended,Renew,178520
197677,attended,S&D,178520
197679,attended,EPP,178520
197682,attended,S&D,178520
197684,attended,GUE/NGL,178520
197687,attended,Patriots,178520
197690,attended,Patriots,178520
197691,attended,Patriots,178520
197697,attended,S&D,178520
197699,attended,GUE/NGL,178520
197701,attended,GUE/NGL,178520
197702,attended,S&D,178520
197711,attended,EPP,178520
197718,attended,S&D,178520
197719,attended,S&D,178520
197721,attended,S&D,178520
197722,attended,S&D,178520
197734,attended,NA,178520
197738,attended,EPP,178520
197763,attended,ESN,178520
197769,attended,Renew,178520
197770,attended,Renew,178520
197772,attended,Greens/EFA,178520
197773,attended,ECR,178520
197778,attended,EPP,178520
197780,attended,Renew,178520
197781,attended,Renew,178520
197782,attended,S&D,178520
197784,attended,EPP,178520
197786,attended,Patriots,178520
197794,attended,ECR,178520
197795,attended,GUE/NGL,178520
197800,attended,S&D,178520
197802,attended,Greens/EFA,178520
197810,attended,S&D,178520
197824,attended,ECR,178520
197825,attended,Patriots,178520
197829,attended,Patriots,178520
197831,attended,Patriots,178520
197839,attended,EPP,178520
197840,attended,EPP,178520
197841,attended,EPP,178520
197842,attended,NA,178520
197870,attended,Greens/EFA,178520
198073,attended,Renew,178520
198076,excused,Greens/EFA,178520
198084,attended,Renew,178520
198176,attended,Patriots,178520
198183,attended,S&D,178520
198373,attended,NA,178520
198490,attended,ECR,178520
199941,attended,S&D,178520
200345,attended,Patriots,178520
201945,attended,Greens/EFA,178520
202036,attended,EPP,178520
202073,attended,S&D,178520
204129,attended,EPP,178520
204332,attended,Renew,178520
204333,attended,EPP,178520
204336,excused,EPP,178520
204346,attended,ECR,178520
204400,attended,EPP,178520
204413,attended,S&D,178520
204414,attended,Patriots,178520
204418,attended,S&D,178520
204419,attended,Renew,178520
204449,attended,EPP,178520
206158,attended,EPP,178520
208722,attended,Greens/EFA,178520
210480,attended,S&D,178520
213330,attended,Patriots,178520
214839,attended,Renew,178520
218347,attended,S&D,178520
219652,attended,EPP,178520
220801,excused,Renew,178520
220840,attended,Patriots,178520
220871,attended,ECR,178520
220896,attended,EPP,178520
220897,attended,Patriots,178520
220908,attended,EPP,178520
229839,attended,S&D,178520
230085,attended,S&D,178520
233862,attended,S&D,178520
236050,attended,Patriots,178520
236053,attended,GUE/NGL,178520
237465,attended,S&D,178520
239260,attended,ECR,178520
244571,attended,S&D,178520
245018,attended,S&D,178520
247735,attended,S&D,178520
249603,attended,EPP,178520
249982,attended,ESN,178520
251324,attended,EPP,178520
251874,attended,EPP,178520
256803,attended,S&D,178520
256804,attended,EPP,178520
256805,attended,GUE/NGL,178520
256806,attended,ECR,178520
256808,attended,ESN,178520
256809,attended,EPP,178520
256810,attended,EPP,178520
256811,attended,ECR,178520
256813,attended,Greens/EFA,178520
256814,attended,EPP,178520
256815,attended,Renew,178520
256820,attended,EPP,178520
256823,attended,GUE/NGL,178520
256824,attended,S&D,178520
256829,attended,S&D,178520
256830,attended,S&D,178520
256831,attended,EPP,178520
256833,attended,Greens/EFA,178520
256834,attended,Patriots,178520
256839,attended,Renew,178520
256840,attended,EPP,178520
256841,attended,Renew,178520
256842,attended,Patriots,178520
256843,attended,Patriots,178520
256844,attended,Patriots,178520
256845,attended,ECR,178520
256846,attended,EPP,178520
256847,attended,EPP,178520
256850,attended,PfE,178520
256851,attended,NA,178520
256852,attended,Patriots,178520
256853,attended,Patriots,178520
256855,attended,Patriots,178520
256857,attended,Patriots,178520
256858,attended,NA,178520
256859,attended,Patriots,178520
256860,attended,Patriots,178520
256861,attended,EPP,178520
256862,attended,EPP,178520
256863,attended,EPP,178520
256864,attended,EPP,178520
256865,attended,EPP,178520
256866,attended,EPP,178520
256869,attended,Renew,178520
256870,attended,Renew,178520
256871,attended,NA,178520
256872,attended,Patriots,178520
256874,attended,Patriots,178520
256875,attended,Patriots,178520
256876,attended,Patriots,178520
256877,attended,Patriots,178520
256878,attended,Patriots,178520
256879,attended,Renew,178520
256880,attended,S&D,178520
256881,attended,Patriots,178520
256882,attended,Patriots,178520
256883,attended,Patriots,178520
256885,attended,S&D,178520
256886,attended,Patriots,178520
256887,attended,EPP,178520
256888,attended,Patriots,178520
256889,attended,EPP,178520
256890,attended,GUE/NGL,178520
256891,attended,Renew,178520
256893,attended,Patriots,178520
256895,attended,Patriots,178520
256896,attended,Patriots,178520
256898,attended,S&D,178520
256899,attended,S&D,178520
256900,attended,NA,178520
256901,attended,S&D,178520
256902,attended,S&D,178520
256903,attended,S&D,178520
256904,attended,S&D,178520
256905,attended,S&D,178520
256906,attended,S&D,178520
256907,attended,ECR,178520
256908,attended,S&D,178520
256909,attended,Patriots,178520
256910,attended,GUE/NGL,178520
256911,attended,GUE/NGL,178520
256915,attended,Greens/EFA,178520
256916,attended,Greens/EFA,178520
256917,excused,Greens/EFA,178520
256918,attended,EPP,178520
256919,attended,EPP,178520
256920,attended,EPP,178520
256921,attended,EPP,178520
256922,attended,ECR,178520
256924,attended,ESN,178520
256925,attended,ECR,178520
256926,attended,Renew,178520
256927,attended,GUE/NGL,178520
256928,attended,ESN,178520
256934,attended,S&D,178520
256935,attended,S&D,178520
256936,attended,S&D,178520
256937,attended,S&D,178520
256938,attended,S&D,178520
256939,attended,NA,178520
256941,attended,ESN,178520
256942,attended,ESN,178520
256943,attended,EPP,178520
256944,attended,ESN,178520
256945,attended,ESN,178520
256946,attended,Renew,178520
256947,attended,EPP,178520
256948,attended,ESN,178520
256949,attended,ESN,178520
256950,attended,EPP,178520
256951,attended,ESN,178520
256952,attended,GUE/NGL,178520
256954,attended,Patriots,178520
256955,attended,NA,178520
256956,excused,ECR,178520
256957,attended,ESN,178520
256959,attended,ESN,178520
256960,attended,NA,178520
256961,attended,GUE/NGL,178520
256962,attended,Renew,178520
256964,attended,Greens/EFA,178520
256965,attended,Greens/EFA,178520
256966,attended,NA,178520
256967,attended,NA,178520
256968,attended,EPP,178520
256969,attended,NA,178520
256970,attended,Renew,178520
256971,attended,NA,178520
256973,attended,EPP,178520
256974,attended,EPP,178520
256976,attended,Renew,178520
256977,attended,EPP,178520
256978,attended,Greens/EFA,178520
256979,attended,EPP,178520
256980,attended,EPP,178520
256981,attended,Patriots,178520
256983,attended,EPP,178520
256985,attended,EPP,178520
256986,attended,ECR,178520
256987,attended,Renew,178520
256989,attended,NA,178520
256990,attended,Greens/EFA,178520
256992,attended,S&D,178520
256993,attended,S&D,178520
256994,attended,S&D,178520
256995,attended,Greens/EFA,178520
256996,attended,Patriots,178520
256997,attended,S&D,178520
256998,attended,Patriots,178520
256999,attended,S&D,178520
257000,attended,ECR,178520
257001,attended,S&D,178520
257002,attended,S&D,178520
257003,attended,Renew,178520
257005,attended,NA,178520
257007,attended,NA,178520
257009,excused,GUE/NGL,178520
257011,attended,Renew,178520
257012,attended,GUE/NGL,178520
257013,attended,Renew,178520
257014,attended,Renew,178520
257015,attended,Greens/EFA,178520
257016,attended,Greens/EFA,178520
257018,attended,NA,178520
257019,attended,NA,178520
257020,attended,Renew,178520
257021,attended,ECR,178520
257023,attended,GUE/NGL,178520
257024,attended,Patriots,178520
257025,attended,ECR,178520
257026,attended,EPP,178520
257027,attended,EPP,178520
257028,attended,EPP,178520
257029,attended,Patriots,178520
257030,attended,EPP,178520
257031,attended,EPP,178520
257032,attended,EPP,178520
257033,attended,EPP,178520
257034,attended,EPP,178520
257035,attended,EPP,178520
257037,attended,Renew,178520
257038,excused,Renew,178520
257039,attended,EPP,178520
257040,attended,EPP,178520
257041,attended,EPP,178520
257043,attended,EPP,178520
257044,attended,Greens/EFA,178520
257046,attended,EPP,178520
257047,attended,EPP,178520
257048,attended,EPP,178520
257049,attended,EPP,178520
257050,attended,Patriots,178520
257051,attended,EPP,178520
257052,attended,ECR,178520
257053,attended,S&D,178520
257054,attended,Patriots,178520
257055,attended,ECR,178520
257056,attended,ECR,178520
257057,attended,Renew,178520
257058,attended,ECR,178520
257059,attended,S&D,178520
257060,attended,ECR,178520
257063,attended,GUE/NGL,178520
257064,attended,Patriots,178520
257065,attended,EPP,178520
257066,attended,S&D,178520
257067,attended,NA,178520
257069,attended,ESN,178520
257070,attended,ESN,178520
257071,attended,S&D,178520
257072,attended,Patriots,178520
257073,attended,ECR,178520
257075,attended,S&D,178520
257076,attended,ECR,178520
257077,attended,ECR,178520
257078,attended,EPP,178520
257079,attended,S&D,178520
257080,attended,ECR,178520
257081,attended,EPP,178520
257084,attended,S&D,178520
257085,attended,S&D,178520
257086,attended,ECR,178520
257087,attended,S&D,178520
257088,attended,S&D,178520
257089,attended,EPP,178520
257090,attended,ECR,178520
257091,attended,ECR,178520
257092,attended,GUE/NGL,178520
257093,attended,ECR,178520
257094,attended,ECR,178520
257095,attended,ECR,178520
257097,attended,ECR,178520
257098,attended,S&D,178520
257099,attended,ECR,178520
257100,attended,S&D,178520
257101,attended,S&D,178520
257102,attended,S&D,178520
257103,attended,S&D,178520
257104,attended,ECR,178520
257106,attended,S&D,178520
257107,attended,EPP,178520
257108,attended,S&D,178520
257109,attended,ECR,178520
257110,attended,Renew,178520
257111,attended,S&D,178520
257112,attended,Renew,178520
257113,attended,ECR,178520
257114,attended,ECR,178520
257115,attended,ECR,178520
257116,attended,ECR,178520
257118,attended,NA,178520
257119,attended,ECR,178520
257120,attended,NA,178520
257121,attended,S&D,178520
257122,attended,S&D,178520
257124,attended,S&D,178520
257125,attended,Patriots,178520
257126,attended,GUE/NGL,178520
257127,attended,GUE/NGL,178520
257128,attended,EPP,178520
257130,attended,Greens/EFA,178520
257131,attended,Patriots,178520
257132,attended,Greens/EFA,178520
257135,attended,GUE/NGL,178520
257137,attended,EPP,178520
257138,attended,GUE/NGL,178520
257140,attended,GUE/NGL,178520
257143,attended,ECR,178520
257144,attended,ECR,178520
257145,attended,ECR,178520
257147,attended,ECR,178520
257148,attended,S&D,178520
257149,attended,ECR,178520
257150,attended,ECR,178520
257155,attended,GUE/NGL,178520
257163,attended,ECR,178520
257170,attended,S&D,178520
257238,attended,S&D,178520
257255,attended,ESN,178520
257256,attended,NA,178520
257257,attended,Renew,178520
257258,attended,ECR,178520
257259,attended,Renew,178520
257260,attended,ESN,178520
257261,attended,EPP,178520
257262,attended,ESN,178520
257298,attended,Renew,178520
257299,attended,GUE/NGL,178520
257300,attended,Renew,178520
257301,attended,Renew,178520
257437,attended,Greens/EFA,178520
257438,excused,Renew,178520
257457,attended,ESN,178520
260035,attended,S&D,178520
260724,attended,Patriots,178520
261038,attended,Patriots,178520
261796,attended,Patriots,178520
261797,attended,Patriots,178520
267485,attended,ESN,178520
270261,attended,Patriots,178520
