mepid,result,eugroup,identifier
96681,for,S&D,187362
257108,for,S&D,187362
112748,for,S&D,187362
4267,for,S&D,187362
197440,for,S&D,187362
257100,for,S&D,187362
256880,for,S&D,187362
197782,for,S&D,187362
245018,for,S&D,187362
257169,for,S&D,187362
256937,for,S&D,187362
256938,for,S&D,187362
40224,for,S&D,187362
38542,for,S&D,187362
257087,for,S&D,187362
33998,for,S&D,187362
1294,for,S&D,187362
197579,for,S&D,187362
257088,for,S&D,187362
125046,for,S&D,187362
257098,for,S&D,187362
256906,for,S&D,187362
257066,for,S&D,187362
101585,for,S&D,187362
28298,for,S&D,187362
96833,for,S&D,187362
256901,for,S&D,187362
197694,for,S&D,187362
257075,for,S&D,187362
256997,for,S&D,187362
257059,for,S&D,187362
257079,for,S&D,187362
257102,for,S&D,187362
124785,for,S&D,187362
256830,for,S&D,187362
256803,for,S&D,187362
197682,for,S&D,187362
197392,for,S&D,187362
256992,for,S&D,187362
112747,for,S&D,187362
256898,for,S&D,187362
256908,for,S&D,187362
197491,for,S&D,187362
197697,for,S&D,187362
1909,for,S&D,187362
256899,for,S&D,187362
230085,for,S&D,187362
125042,for,S&D,187362
96812,for,S&D,187362
197721,for,S&D,187362
257124,for,S&D,187362
197719,for,S&D,187362
91636,for,S&D,187362
256824,for,S&D,187362
257727,for,S&D,187362
204418,for,S&D,187362
257053,for,S&D,187362
256994,for,S&D,187362
197497,for,S&D,187362
124722,for,S&D,187362
28347,for,S&D,187362
124799,for,S&D,187362
257111,for,S&D,187362
88882,for,S&D,187362
233862,for,S&D,187362
124784,for,S&D,187362
124836,for,S&D,187362
257238,for,S&D,187362
256993,for,S&D,187362
244571,for,S&D,187362
256903,for,S&D,187362
197845,for,S&D,187362
124846,for,S&D,187362
112744,for,S&D,187362
96998,for,S&D,187362
229839,for,S&D,187362
256935,for,S&D,187362
218347,for,S&D,187362
257121,for,S&D,187362
256904,for,S&D,187362
204413,for,S&D,187362
197722,for,S&D,187362
257001,for,S&D,187362
256905,for,S&D,187362
37312,for,S&D,187362
257084,for,S&D,187362
197670,for,S&D,187362
256999,for,S&D,187362
197677,for,S&D,187362
257085,for,S&D,187362
257101,for,S&D,187362
257071,for,S&D,187362
210480,for,S&D,187362
197591,for,S&D,187362
256885,for,S&D,187362
257148,for,S&D,187362
275087,for,S&D,187362
198183,for,S&D,187362
197810,for,S&D,187362
5729,for,S&D,187362
260035,for,S&D,187362
199941,for,S&D,187362
185619,for,S&D,187362
5392,for,S&D,187362
257106,for,S&D,187362
28419,for,S&D,187362
256805,for,The Left,187362
257138,for,The Left,187362
197701,for,The Left,187362
197533,for,The Left,187362
187917,for,The Left,187362
124984,for,The Left,187362
197529,for,The Left,187362
257155,for,The Left,187362
197468,for,The Left,187362
256961,for,The Left,187362
124985,for,The Left,187362
256913,for,The Left,187362
257299,for,The Left,187362
197795,for,The Left,187362
257092,for,The Left,187362
197416,for,The Left,187362
270719,for,The Left,187362
256912,for,The Left,187362
125023,for,The Left,187362
256890,for,The Left,187362
197699,for,The Left,187362
257063,for,The Left,187362
236053,for,The Left,187362
245770,for,The Left,187362
257140,for,The Left,187362
257083,for,The Left,187362
30482,for,The Left,187362
257135,for,The Left,187362
256952,for,The Left,187362
257126,for,The Left,187362
257127,for,The Left,187362
127766,for,The Left,187362
190517,for,The Left,187362
257009,for,The Left,187362
2268,for,The Left,187362
124813,for,The Left,187362
257133,for,The Left,187362
197448,for,Verts/ALE,187362
86793,for,Verts/ALE,187362
106936,for,Verts/ALE,187362
197462,for,Verts/ALE,187362
197464,for,Verts/ALE,187362
197466,for,Verts/ALE,187362
103381,for,Verts/ALE,187362
124760,against,ECR,187362
257091,against,ECR,187362
256845,against,ECR,187362
256922,against,ECR,187362
30123,against,ECR,187362
197773,against,ECR,187362
257025,against,ECR,187362
257090,against,ECR,187362
256925,against,ECR,187362
256806,against,ECR,187362
256884,against,ECR,187362
125106,against,ECR,187362
197537,against,ECR,187362
197552,against,ECR,187362
123562,against,ECR,187362
197475,against,ESN,187362
256929,against,ESN,187362
256948,against,ESN,187362
256945,against,ESN,187362
128483,against,ESN,187362
256928,against,ESN,187362
197556,against,ESN,187362
256949,against,ESN,187362
190574,against,ESN,187362
256941,against,ESN,187362
256957,against,ESN,187362
257262,against,ESN,187362
249982,against,ESN,187362
256944,against,ESN,187362
267485,against,ESN,187362
256959,against,ESN,187362
257255,against,ESN,187362
257070,against,ESN,187362
197763,against,ESN,187362
257125,against,ESN,187362
257260,against,ESN,187362
257069,against,ESN,187362
256900,against,NI,187362
197734,against,NI,187362
125093,against,NI,187362
257028,against,PPE,187362
204449,against,PPE,187362
124713,against,PPE,187362
130881,against,PfE,187362
256998,against,PfE,187362
257024,against,PfE,187362
197829,against,PfE,187362
256981,against,PfE,187362
256834,against,PfE,187362
192254,against,PfE,187362
125052,against,PfE,187362
198176,against,PfE,187362
256842,against,PfE,187362
38511,against,PfE,187362
204414,against,PfE,187362
220897,against,PfE,187362
125001,against,PfE,187362
103246,against,PfE,187362
256987,against,Renew,187362
256869,against,Renew,187362
197400,against,Renew,187362
124766,against,Renew,187362
197781,against,Renew,187362
257003,against,Renew,187362
257020,against,Renew,187362
197577,against,Renew,187362
256841,against,Renew,187362
96711,against,Renew,187362
256891,against,Renew,187362
197463,against,Renew,187362
197558,against,Renew,187362
257057,against,Renew,187362
197504,against,Renew,187362
256870,against,Renew,187362
197589,against,Renew,187362
257038,against,Renew,187362
256970,against,Renew,187362
96940,against,Renew,187362
840,against,Renew,187362
204419,against,Renew,187362
197780,against,Renew,187362
197618,against,Renew,187362
197543,against,Renew,187362
135511,against,Renew,187362
198073,against,Renew,187362
197770,against,Renew,187362
197624,against,Renew,187362
197447,against,Renew,187362
197401,against,Renew,187362
191693,against,Renew,187362
22858,against,Renew,187362
198084,against,Renew,187362
124866,against,Renew,187362
197494,against,Renew,187362
96709,against,Renew,187362
257300,against,Renew,187362
257259,against,Renew,187362
257298,against,Renew,187362
257010,against,Renew,187362
129073,against,Renew,187362
256815,against,Renew,187362
256839,against,Renew,187362
257438,against,Renew,187362
256976,against,Renew,187362
257061,against,Renew,187362
130100,against,Renew,187362
256879,against,Renew,187362
214839,against,Renew,187362
197769,against,Renew,187362
220801,against,Renew,187362
257011,against,Renew,187362
197581,against,Renew,187362
256807,against,Renew,187362
124691,against,S&D,187362
257015,against,Verts/ALE,187362
197449,against,Verts/ALE,187362
197439,against,Verts/ALE,187362
256995,against,Verts/ALE,187362
197470,against,Verts/ALE,187362
197503,against,Verts/ALE,187362
96725,against,Verts/ALE,187362
183916,against,Verts/ALE,187362
197549,against,Verts/ALE,187362
257130,against,Verts/ALE,187362
96752,against,Verts/ALE,187362
197398,against,Verts/ALE,187362
197395,against,Verts/ALE,187362
197461,against,Verts/ALE,187362
96675,against,Verts/ALE,187362
257016,against,Verts/ALE,187362
208722,against,Verts/ALE,187362
193292,against,Verts/ALE,187362
197802,against,Verts/ALE,187362
257044,against,Verts/ALE,187362
198076,against,Verts/ALE,187362
2152,against,Verts/ALE,187362
197573,against,Verts/ALE,187362
197832,against,Verts/ALE,187362
256964,against,Verts/ALE,187362
197500,against,Verts/ALE,187362
256833,against,Verts/ALE,187362
257139,against,Verts/ALE,187362
201945,against,Verts/ALE,187362
111412,against,Verts/ALE,187362
256916,against,Verts/ALE,187362
58766,against,Verts/ALE,187362
197772,against,Verts/ALE,187362
256990,against,Verts/ALE,187362
256965,against,Verts/ALE,187362
97236,against,Verts/ALE,187362
256978,against,Verts/ALE,187362
197870,against,Verts/ALE,187362
257437,against,Verts/ALE,187362
190464,against,Verts/ALE,187362
197516,abstention,ECR,187362
257457,abstention,ESN,187362
256808,abstention,ESN,187362
257067,abstention,NI,187362
256969,abstention,NI,187362
256971,abstention,NI,187362
197406,abstention,PPE,187362
197404,abstention,PPE,187362
197402,abstention,PPE,187362
197405,abstention,PPE,187362
197691,abstention,PfE,187362
124973,abstention,PfE,187362
131580,abstention,PfE,187362
261797,abstention,PfE,187362
256881,abstention,PfE,187362
101039,abstention,PfE,187362
256878,abstention,PfE,187362
257064,abstention,PfE,187362
257072,abstention,PfE,187362
220840,abstention,PfE,187362
197786,abstention,PfE,187362
257131,abstention,PfE,187362
256886,abstention,PfE,187362
256874,abstention,PfE,187362
256853,abstention,PfE,187362
256896,abstention,PfE,187362
197628,abstention,PfE,187362
94649,abstention,PfE,187362
197627,abstention,PfE,187362
197528,abstention,PfE,187362
256909,abstention,PfE,187362
261038,abstention,PfE,187362
256954,abstention,PfE,187362
256872,abstention,PfE,187362
256895,abstention,PfE,187362
197623,abstention,PfE,187362
257054,abstention,PfE,187362
256843,abstention,PfE,187362
197687,abstention,PfE,187362
126699,abstention,PfE,187362
256893,abstention,PfE,187362
256844,abstention,PfE,187362
197690,abstention,PfE,187362
88552,abstention,PfE,187362
197578,abstention,PfE,187362
197825,abstention,PfE,187362
272024,abstention,PfE,187362
257050,abstention,PfE,187362
200345,abstention,PfE,187362
197580,abstention,PfE,187362
256875,abstention,PfE,187362
185771,abstention,PfE,187362
5736,abstention,PfE,187362
124875,abstention,PfE,187362
197430,abstention,Renew,187362
197443,abstention,Renew,187362
197444,abstention,Renew,187362
197445,abstention,Renew,187362
197432,abstention,Renew,187362
256946,abstention,Renew,187362
256926,abstention,Renew,187362
197800,abstention,S&D,187362
