mepid,result,eugroup,identifier
256946,attended,Renew,172749
256947,attended,EPP,172749
256948,attended,ESN,172749
256950,attended,EPP,172749
256951,attended,ESN,172749
256952,attended,GUE/NGL,172749
256954,attended,Patriots,172749
256955,attended,NA,172749
256956,excused,ECR,172749
256957,attended,ESN,172749
256959,attended,ESN,172749
256960,attended,NA,172749
256961,attended,GUE/NGL,172749
256962,attended,Renew,172749
256964,attended,Greens/EFA,172749
256965,attended,Greens/EFA,172749
256966,attended,NA,172749
256967,attended,NA,172749
256968,attended,EPP,172749
256969,attended,NA,172749
256970,attended,Renew,172749
256971,attended,NA,172749
256973,attended,EPP,172749
256974,attended,EPP,172749
256976,attended,Renew,172749
256977,attended,EPP,172749
256978,attended,Greens/EFA,172749
256979,attended,EPP,172749
256980,attended,EPP,172749
256981,attended,Patriots,172749
256983,attended,EPP,172749
256985,attended,EPP,172749
256986,attended,ECR,172749
256987,attended,Renew,172749
256989,attended,NA,172749
256990,attended,Greens/EFA,172749
256991,attended,PfE,172749
256992,attended,S&D,172749
256993,attended,S&D,172749
256994,attended,S&D,172749
256995,attended,Greens/EFA,172749
256996,attended,Patriots,172749
256997,attended,S&D,172749
256998,attended,Patriots,172749
256999,attended,S&D,172749
257000,attended,ECR,172749
257001,attended,S&D,172749
257002,attended,S&D,172749
257003,attended,Renew,172749
257005,attended,NA,172749
257007,attended,NA,172749
257009,attended,GUE/NGL,172749
257010,attended,Renew,172749
257011,attended,Renew,172749
257012,attended,GUE/NGL,172749
257013,attended,Renew,172749
257014,attended,Renew,172749
257015,attended,Greens/EFA,172749
257016,attended,Greens/EFA,172749
257018,attended,NA,172749
257019,attended,NA,172749
257020,attended,Renew,172749
257021,attended,ECR,172749
257022,attended,ECR,172749
257023,attended,GUE/NGL,172749
257024,attended,Patriots,172749
257025,attended,ECR,172749
257026,attended,EPP,172749
257027,attended,EPP,172749
257028,attended,EPP,172749
257029,attended,Patriots,172749
257030,attended,EPP,172749
257031,attended,EPP,172749
257032,attended,EPP,172749
257033,attended,EPP,172749
257034,attended,EPP,172749
257037,attended,Renew,172749
257038,attended,Renew,172749
257039,attended,EPP,172749
257040,attended,EPP,172749
257041,attended,EPP,172749
257043,attended,EPP,172749
257044,attended,Greens/EFA,172749
257045,attended,EPP,172749
257046,attended,EPP,172749
257047,attended,EPP,172749
257048,attended,EPP,172749
257049,attended,EPP,172749
257050,attended,Patriots,172749
257051,attended,EPP,172749
257052,attended,ECR,172749
257053,attended,S&D,172749
257054,attended,Patriots,172749
257055,attended,ECR,172749
257056,attended,ECR,172749
257057,attended,Renew,172749
257058,attended,ECR,172749
257059,attended,S&D,172749
257060,attended,ECR,172749
257061,attended,Renew,172749
257063,attended,GUE/NGL,172749
257064,attended,Patriots,172749
257065,attended,EPP,172749
257066,attended,S&D,172749
257067,attended,NA,172749
257068,attended,EPP,172749
257069,attended,ESN,172749
257070,attended,ESN,172749
257071,attended,S&D,172749
257072,attended,Patriots,172749
257073,attended,ECR,172749
257075,attended,S&D,172749
257076,attended,ECR,172749
257077,attended,ECR,172749
257078,attended,EPP,172749
257079,attended,S&D,172749
257080,attended,ECR,172749
257081,attended,EPP,172749
257082,attended,EPP,172749
257083,attended,GUE/NGL,172749
257084,attended,S&D,172749
257085,attended,S&D,172749
257086,attended,ECR,172749
257087,attended,S&D,172749
257088,attended,S&D,172749
257089,attended,EPP,172749
257090,attended,ECR,172749
257091,attended,ECR,172749
257092,attended,GUE/NGL,172749
257093,attended,ECR,172749
257094,attended,ECR,172749
257095,attended,ECR,172749
257096,attended,ECR,172749
257097,attended,ECR,172749
257098,attended,S&D,172749
257099,attended,ECR,172749
257100,attended,S&D,172749
257101,attended,S&D,172749
257102,attended,S&D,172749
257103,attended,S&D,172749
257104,attended,ECR,172749
257106,attended,S&D,172749
257108,attended,S&D,172749
257109,attended,ECR,172749
257110,attended,Renew,172749
257111,attended,S&D,172749
257112,attended,Renew,172749
257113,attended,ECR,172749
257114,attended,ECR,172749
257115,attended,ECR,172749
257116,attended,ECR,172749
257117,attended,ECR,172749
257118,attended,NA,172749
257119,attended,ECR,172749
257121,attended,S&D,172749
257122,attended,S&D,172749
257123,attended,S&D,172749
257124,attended,S&D,172749
257125,attended,Patriots,172749
257126,attended,GUE/NGL,172749
257127,attended,GUE/NGL,172749
257128,attended,EPP,172749
257129,attended,GUE/NGL,172749
257130,attended,Greens/EFA,172749
257131,attended,Patriots,172749
257132,attended,Greens/EFA,172749
257133,attended,GUE/NGL,172749
257135,attended,GUE/NGL,172749
257137,attended,EPP,172749
257138,attended,GUE/NGL,172749
257139,attended,Greens/EFA,172749
257140,attended,GUE/NGL,172749
257143,attended,ECR,172749
257144,attended,ECR,172749
257145,attended,ECR,172749
257148,attended,S&D,172749
257149,attended,ECR,172749
257150,attended,ECR,172749
257151,attended,EPP,172749
257155,attended,GUE/NGL,172749
257160,attended,S&D,172749
257163,attended,ECR,172749
257169,attended,S&D,172749
257170,attended,S&D,172749
257237,attended,EPP,172749
257238,attended,S&D,172749
257255,attended,ESN,172749
257256,attended,NA,172749
257257,attended,Renew,172749
257258,attended,ECR,172749
257259,attended,Renew,172749
257260,attended,ESN,172749
257261,attended,EPP,172749
257262,attended,ESN,172749
257296,attended,EPP,172749
257297,attended,Renew,172749
257298,attended,Renew,172749
257299,attended,GUE/NGL,172749
257300,attended,Renew,172749
257301,attended,Renew,172749
257437,attended,Greens/EFA,172749
257438,attended,Renew,172749
257457,attended,ESN,172749
257727,attended,S&D,172749
260035,attended,S&D,172749
260724,attended,Patriots,172749
261038,attended,Patriots,172749
261796,attended,Patriots,172749
261797,attended,Patriots,172749
262021,attended,EPP,172749
