mepid,result,eugroup,identifier
197523,against,PPE,194592
197406,against,PPE,194592
256846,against,PPE,194592
256861,against,PPE,194592
276060,against,PPE,194592
197525,against,PPE,194592
97968,against,PPE,194592
256864,against,PPE,194592
256865,against,PPE,194592
277057,against,PPE,194592
257261,against,PPE,194592
256920,against,PPE,194592
95074,against,PPE,194592
23781,against,PPE,194592
204336,against,PPE,194592
220896,against,PPE,194592
28399,against,PPE,194592
96791,against,PPE,194592
124806,against,PPE,194592
190713,against,PPE,194592
257082,against,PPE,194592
96936,against,PPE,194592
197841,against,PPE,194592
256980,against,PPE,194592
256943,against,PPE,194592
256974,against,PPE,194592
28400,against,PPE,194592
257151,against,PPE,194592
257027,against,PPE,194592
256847,against,PPE,194592
257039,against,PPE,194592
4289,against,PPE,194592
124701,against,PPE,194592
107212,against,PPE,194592
257049,against,PPE,194592
257040,against,PPE,194592
110673,against,PPE,194592
197738,against,PPE,194592
40599,against,PPE,194592
197404,against,PPE,194592
257107,against,PPE,194592
257128,against,PPE,194592
257041,against,PPE,194592
188945,against,PPE,194592
188096,against,PPE,194592
206158,against,PPE,194592
125670,against,PPE,194592
256809,against,PPE,194592
256979,against,PPE,194592
197425,against,PPE,194592
86057,against,PPE,194592
197426,against,PPE,194592
197417,against,PPE,194592
257068,against,PPE,194592
119435,against,PPE,194592
257026,against,PPE,194592
257089,against,PPE,194592
256968,against,PPE,194592
197402,against,PPE,194592
125104,against,PPE,194592
219652,against,PPE,194592
124795,against,PPE,194592
256804,against,PPE,194592
256950,against,PPE,194592
96756,against,PPE,194592
98582,against,PPE,194592
125065,against,PPE,194592
197863,against,PPE,194592
197429,against,PPE,194592
197405,against,PPE,194592
257045,against,PPE,194592
257046,against,PPE,194592
260695,against,PPE,194592
39725,against,PPE,194592
197652,against,PPE,194592
197606,against,PPE,194592
124713,against,PPE,194592
124893,against,PPE,194592
197621,against,PPE,194592
130881,against,PfE,194592
197691,against,PfE,194592
124973,against,PfE,194592
277178,against,PfE,194592
256998,against,PfE,194592
256881,against,PfE,194592
257024,against,PfE,194592
256878,against,PfE,194592
257072,against,PfE,194592
197829,against,PfE,194592
256886,against,PfE,194592
256981,against,PfE,194592
256874,against,PfE,194592
192254,against,PfE,194592
256896,against,PfE,194592
125052,against,PfE,194592
94649,against,PfE,194592
198176,against,PfE,194592
197528,against,PfE,194592
270261,against,PfE,194592
256909,against,PfE,194592
256996,against,PfE,194592
261038,against,PfE,194592
256895,against,PfE,194592
197623,against,PfE,194592
257029,against,PfE,194592
38511,against,PfE,194592
257054,against,PfE,194592
197687,against,PfE,194592
126699,against,PfE,194592
256893,against,PfE,194592
204414,against,PfE,194592
256844,against,PfE,194592
256882,against,PfE,194592
197690,against,PfE,194592
88552,against,PfE,194592
272024,against,PfE,194592
257050,against,PfE,194592
197831,against,PfE,194592
256888,against,PfE,194592
256875,against,PfE,194592
185771,against,PfE,194592
5736,against,PfE,194592
261796,against,PfE,194592
257069,against,PfE,194592
103246,against,PfE,194592
256987,against,Renew,194592
256869,against,Renew,194592
197400,against,Renew,194592
204332,against,Renew,194592
124766,against,Renew,194592
197781,against,Renew,194592
257003,against,Renew,194592
257110,against,Renew,194592
257020,against,Renew,194592
197577,against,Renew,194592
256841,against,Renew,194592
256891,against,Renew,194592
197558,against,Renew,194592
257014,against,Renew,194592
257057,against,Renew,194592
257297,against,Renew,194592
197504,against,Renew,194592
256870,against,Renew,194592
197430,against,Renew,194592
197589,against,Renew,194592
257038,against,Renew,194592
256970,against,Renew,194592
96940,against,Renew,194592
197443,against,Renew,194592
840,against,Renew,194592
197557,against,Renew,194592
197770,against,Renew,194592
197624,against,Renew,194592
197447,against,Renew,194592
197401,against,Renew,194592
191693,against,Renew,194592
197818,against,Renew,194592
22858,against,Renew,194592
257037,against,Renew,194592
197445,against,Renew,194592
198084,against,Renew,194592
124866,against,Renew,194592
197494,against,Renew,194592
257259,against,Renew,194592
257301,against,Renew,194592
257010,against,Renew,194592
197432,against,Renew,194592
257257,against,Renew,194592
124846,against,Renew,194592
256815,against,Renew,194592
256971,against,Renew,194592
256946,against,Renew,194592
256926,against,Renew,194592
256962,against,Renew,194592
124700,against,Renew,194592
257438,against,Renew,194592
256976,against,Renew,194592
257061,against,Renew,194592
257112,against,Renew,194592
130100,against,Renew,194592
197769,against,Renew,194592
257011,against,Renew,194592
256807,against,Renew,194592
119652,against,S&D,194592
202073,against,S&D,194592
256829,against,S&D,194592
28307,against,S&D,194592
247735,against,S&D,194592
197498,against,S&D,194592
197435,against,S&D,194592
96681,against,S&D,194592
257108,against,S&D,194592
112748,against,S&D,194592
4267,against,S&D,194592
197440,against,S&D,194592
257002,against,S&D,194592
197782,against,S&D,194592
245018,against,S&D,194592
257169,against,S&D,194592
256937,against,S&D,194592
40224,against,S&D,194592
38542,against,S&D,194592
257087,against,S&D,194592
33998,against,S&D,194592
257088,against,S&D,194592
125046,against,S&D,194592
257098,against,S&D,194592
256906,against,S&D,194592
197391,against,S&D,194592
101585,against,S&D,194592
197702,against,S&D,194592
96833,against,S&D,194592
256901,against,S&D,194592
257075,against,S&D,194592
256997,against,S&D,194592
257059,against,S&D,194592
257079,against,S&D,194592
197718,against,S&D,194592
257102,against,S&D,194592
124785,against,S&D,194592
256830,against,S&D,194592
256803,against,S&D,194592
197682,against,S&D,194592
197800,against,S&D,194592
122978,against,S&D,194592
197392,against,S&D,194592
256992,against,S&D,194592
112747,against,S&D,194592
256898,against,S&D,194592
256908,against,S&D,194592
197491,against,S&D,194592
197697,against,S&D,194592
1909,against,S&D,194592
256899,against,S&D,194592
230085,against,S&D,194592
125042,against,S&D,194592
96812,against,S&D,194592
197721,against,S&D,194592
257124,against,S&D,194592
197719,against,S&D,194592
91636,against,S&D,194592
257727,against,S&D,194592
204418,against,S&D,194592
257053,against,S&D,194592
256994,against,S&D,194592
197497,against,S&D,194592
28347,against,S&D,194592
124799,against,S&D,194592
124836,against,S&D,194592
256903,against,S&D,194592
112744,against,S&D,194592
96998,against,S&D,194592
229839,against,S&D,194592
256935,against,S&D,194592
218347,against,S&D,194592
256904,against,S&D,194592
204413,against,S&D,194592
257170,against,S&D,194592
197722,against,S&D,194592
257001,against,S&D,194592
256905,against,S&D,194592
37312,against,S&D,194592
257084,against,S&D,194592
197670,against,S&D,194592
256999,against,S&D,194592
197677,against,S&D,194592
257085,against,S&D,194592
210480,against,S&D,194592
197591,against,S&D,194592
256885,against,S&D,194592
275087,against,S&D,194592
197810,against,S&D,194592
5729,against,S&D,194592
260035,against,S&D,194592
199941,against,S&D,194592
5392,against,S&D,194592
257106,against,S&D,194592
28419,against,S&D,194592
256805,against,The Left,194592
257092,against,The Left,194592
125023,against,The Left,194592
124736,against,The Left,194592
257135,against,The Left,194592
257126,against,The Left,194592
127766,against,The Left,194592
2268,against,The Left,194592
124813,against,The Left,194592
197448,against,Verts/ALE,194592
197449,against,Verts/ALE,194592
256915,against,Verts/ALE,194592
86793,against,Verts/ALE,194592
197503,against,Verts/ALE,194592
106936,against,Verts/ALE,194592
183916,against,Verts/ALE,194592
197549,against,Verts/ALE,194592
96752,against,Verts/ALE,194592
197398,against,Verts/ALE,194592
197395,against,Verts/ALE,194592
96675,against,Verts/ALE,194592
197462,against,Verts/ALE,194592
208722,against,Verts/ALE,194592
193292,against,Verts/ALE,194592
197464,against,Verts/ALE,194592
257044,against,Verts/ALE,194592
198076,against,Verts/ALE,194592
197573,against,Verts/ALE,194592
103381,against,Verts/ALE,194592
256964,against,Verts/ALE,194592
197500,against,Verts/ALE,194592
256833,against,Verts/ALE,194592
111412,against,Verts/ALE,194592
256916,against,Verts/ALE,194592
58766,against,Verts/ALE,194592
197772,against,Verts/ALE,194592
197870,against,Verts/ALE,194592
257437,against,Verts/ALE,194592
190464,against,Verts/ALE,194592
4746,abstention,ECR,194592
257096,abstention,ECR,194592
257094,abstention,ECR,194592
96810,abstention,ECR,194592
257097,abstention,ECR,194592
197794,abstention,ECR,194592
257144,abstention,ECR,194592
257149,abstention,ECR,194592
239260,abstention,ECR,194592
257150,abstention,ECR,194592
257145,abstention,ECR,194592
197820,abstention,ECR,194592
257113,abstention,ECR,194592
257025,abstention,ECR,194592
257163,abstention,ECR,194592
257099,abstention,ECR,194592
257143,abstention,ECR,194592
197556,abstention,ESN,194592
257120,abstention,NI,194592
257118,abstention,NI,194592
197734,abstention,NI,194592
125093,abstention,NI,194592
257019,abstention,NI,194592
256871,abstention,NI,194592
101039,abstention,PfE,194592
197786,abstention,PfE,194592
257131,abstention,PfE,194592
256834,abstention,PfE,194592
260724,abstention,PfE,194592
23816,abstention,PfE,194592
256842,abstention,PfE,194592
256860,abstention,PfE,194592
197578,abstention,PfE,194592
197825,abstention,PfE,194592
220897,abstention,PfE,194592
256855,abstention,PfE,194592
197580,abstention,PfE,194592
256859,abstention,PfE,194592
125001,abstention,PfE,194592
256880,abstention,S&D,194592
1294,abstention,S&D,194592
256961,abstention,The Left,194592
