mepid,result,eugroup,identifier
111412,attended,Greens/EFA,177370
112744,attended,S&D,177370
112747,attended,S&D,177370
112748,attended,S&D,177370
118859,attended,EPP,177370
119435,attended,EPP,177370
119652,attended,S&D,177370
122978,attended,S&D,177370
123562,attended,ECR,177370
124700,attended,Renew,177370
124701,attended,EPP,177370
124713,attended,EPP,177370
124715,attended,Patriots,177370
124722,attended,S&D,177370
124736,attended,GUE/NGL,177370
124760,attended,ECR,177370
124766,attended,Renew,177370
124785,attended,S&D,177370
124795,attended,EPP,177370
124799,attended,S&D,177370
124802,attended,EPP,177370
124806,attended,EPP,177370
124807,attended,EPP,177370
124808,attended,EPP,177370
124813,attended,GUE/NGL,177370
124834,attended,NA,177370
124836,attended,S&D,177370
124846,attended,S&D,177370
124850,attended,EPP,177370
124858,attended,NA,177370
124861,excused,EPP,177370
124866,attended,Renew,177370
124867,excused,S&D,177370
124875,attended,Patriots,177370
124877,attended,ECR,177370
124884,attended,ECR,177370
124893,attended,EPP,177370
124895,attended,EPP,177370
124973,attended,Patriots,177370
124984,attended,GUE/NGL,177370
124985,attended,GUE/NGL,177370
125001,attended,Patriots,177370
125012,attended,EPP,177370
125023,excused,GUE/NGL,177370
125027,attended,EPP,177370
125042,attended,S&D,177370
125046,attended,S&D,177370
125052,attended,Patriots,177370
125068,attended,EPP,177370
125093,attended,NA,177370
125104,attended,EPP,177370
125204,attended,EPP,177370
125325,attended,EPP,177370
125670,attended,EPP,177370
126699,attended,Patriots,177370
127766,attended,GUE/NGL,177370
129073,attended,Renew,177370
130100,attended,Renew,177370
183916,attended,Greens/EFA,177370
185341,attended,EPP,177370
185771,attended,Patriots,177370
187917,attended,GUE/NGL,177370
188096,attended,EPP,177370
188945,attended,EPP,177370
189065,attended,Patriots,177370
190464,attended,Greens/EFA,177370
190574,attended,ESN,177370
190713,attended,EPP,177370
192254,attended,Patriots,177370
193292,attended,Greens/EFA,177370
197391,attended,S&D,177370
197392,attended,S&D,177370
197395,attended,Greens/EFA,177370
197398,attended,Greens/EFA,177370
197400,attended,Renew,177370
197401,attended,Renew,177370
197402,attended,EPP,177370
197403,attended,S&D,177370
197404,attended,EPP,177370
197405,attended,EPP,177370
197406,attended,EPP,177370
197408,attended,EPP,177370
197412,attended,EPP,177370
197413,attended,EPP,177370
197414,attended,EPP,177370
197416,attended,GUE/NGL,177370
197417,attended,EPP,177370
197421,attended,EPP,177370
197422,attended,EPP,177370
197426,excused,EPP,177370
197429,attended,EPP,177370
197430,attended,Renew,177370
197432,attended,Renew,177370
197433,attended,S&D,177370
197435,attended,S&D,177370
197439,attended,Greens/EFA,177370
197440,excused,S&D,177370
197445,attended,Renew,177370
197447,attended,Renew,177370
197448,attended,Greens/EFA,177370
197449,attended,Greens/EFA,177370
197460,attended,Greens/EFA,177370
197461,attended,Greens/EFA,177370
197462,attended,Greens/EFA,177370
197463,attended,Renew,177370
197464,attended,Greens/EFA,177370
197466,attended,Greens/EFA,177370
197468,attended,GUE/NGL,177370
197469,attended,ECR,177370
197470,attended,Greens/EFA,177370
197473,attended,EPP,177370
197475,attended,ESN,177370
197490,attended,EPP,177370
197491,attended,S&D,177370
197492,attended,EPP,177370
197493,attended,ECR,177370
197494,attended,Renew,177370
197497,attended,S&D,177370
197498,attended,S&D,177370
197500,attended,Greens/EFA,177370
197502,attended,Renew,177370
197503,attended,Greens/EFA,177370
197514,attended,EPP,177370
197517,attended,EPP,177370
197523,attended,EPP,177370
197525,attended,EPP,177370
197528,attended,Patriots,177370
197529,attended,GUE/NGL,177370
197533,attended,GUE/NGL,177370
197534,attended,EPP,177370
197543,attended,Renew,177370
197545,attended,ECR,177370
197549,attended,Greens/EFA,177370
197552,attended,ECR,177370
197556,attended,ESN,177370
197557,attended,Renew,177370
197558,attended,Renew,177370
197572,attended,ECR,177370
197573,attended,Greens/EFA,177370
197574,attended,GUE/NGL,177370
197577,attended,Renew,177370
197579,attended,S&D,177370
197580,attended,Patriots,177370
197581,attended,Renew,177370
197589,attended,Renew,177370
197591,attended,S&D,177370
197606,attended,EPP,177370
197607,attended,ECR,177370
197618,attended,S&D,177370
197623,attended,Patriots,177370
197624,attended,Renew,177370
197627,attended,Patriots,177370
197628,attended,Patriots,177370
197636,attended,EPP,177370
197646,attended,EPP,177370
197652,attended,EPP,177370
197655,attended,ECR,177370
197670,attended,S&D,177370
197672,attended,Renew,177370
197677,attended,S&D,177370
197679,attended,EPP,177370
197684,attended,GUE/NGL,177370
197687,attended,Patriots,177370
197690,attended,Patriots,177370
197691,attended,Patriots,177370
197694,attended,S&D,177370
197697,attended,S&D,177370
197699,attended,GUE/NGL,177370
197701,attended,GUE/NGL,177370
197702,attended,S&D,177370
197711,attended,EPP,177370
197718,attended,S&D,177370
197719,attended,S&D,177370
197721,attended,S&D,177370
197722,attended,S&D,177370
197734,attended,NA,177370
197738,attended,EPP,177370
197763,attended,ESN,177370
197769,attended,Renew,177370
197770,attended,Renew,177370
197772,attended,Greens/EFA,177370
197773,attended,ECR,177370
197778,attended,EPP,177370
197780,attended,Renew,177370
197781,attended,Renew,177370
197786,attended,Patriots,177370
197794,attended,ECR,177370
197795,attended,GUE/NGL,177370
197800,attended,S&D,177370
197802,attended,Greens/EFA,177370
197810,attended,S&D,177370
197818,attended,Renew,177370
197825,attended,Patriots,177370
197829,attended,Patriots,177370
197831,attended,Patriots,177370
197832,attended,Greens/EFA,177370
197840,attended,EPP,177370
197841,attended,EPP,177370
197845,attended,S&D,177370
197870,attended,Greens/EFA,177370
198076,excused,Greens/EFA,177370
198084,attended,Renew,177370
198176,attended,Patriots,177370
198183,attended,S&D,177370
198373,attended,NA,177370
198490,attended,ECR,177370
199941,attended,S&D,177370
201945,attended,Greens/EFA,177370
202036,attended,EPP,177370
202073,attended,S&D,177370
204332,attended,Renew,177370
204333,excused,EPP,177370
204336,attended,EPP,177370
204414,attended,Patriots,177370
204418,attended,S&D,177370
204419,attended,Renew,177370
204449,attended,EPP,177370
206158,attended,EPP,177370
208722,attended,Greens/EFA,177370
210480,attended,S&D,177370
213330,excused,Patriots,177370
218347,attended,S&D,177370
219652,attended,EPP,177370
220871,attended,ECR,177370
220896,attended,EPP,177370
220897,attended,Patriots,177370
220908,attended,EPP,177370
230085,attended,S&D,177370
233862,attended,S&D,177370
236050,attended,Patriots,177370
236053,attended,GUE/NGL,177370
237465,attended,S&D,177370
239260,attended,ECR,177370
244571,attended,S&D,177370
247735,attended,S&D,177370
249603,excused,EPP,177370
249982,attended,ESN,177370
251324,attended,EPP,177370
251874,attended,EPP,177370
256803,attended,S&D,177370
256804,attended,EPP,177370
256805,attended,GUE/NGL,177370
256806,attended,ECR,177370
256807,attended,Renew,177370
256808,attended,ESN,177370
256809,attended,EPP,177370
256810,attended,EPP,177370
256811,attended,ECR,177370
256813,attended,Greens/EFA,177370
256814,attended,EPP,177370
256815,attended,Renew,177370
256820,attended,EPP,177370
256823,excused,GUE/NGL,177370
256824,attended,S&D,177370
256829,attended,S&D,177370
256830,attended,S&D,177370
256831,attended,EPP,177370
256833,attended,Greens/EFA,177370
256834,attended,Patriots,177370
256839,attended,Renew,177370
256840,attended,EPP,177370
256841,excused,Renew,177370
256842,attended,Patriots,177370
256843,attended,Patriots,177370
256845,attended,ECR,177370
256846,attended,EPP,177370
256847,attended,EPP,177370
256850,attended,PfE,177370
256851,attended,NA,177370
256852,attended,Patriots,177370
256853,attended,Patriots,177370
256855,attended,Patriots,177370
256857,attended,Patriots,177370
256858,attended,NA,177370
256859,attended,Patriots,177370
256860,attended,Patriots,177370
256861,attended,EPP,177370
256862,attended,EPP,177370
256865,attended,EPP,177370
256866,attended,EPP,177370
256868,attended,EPP,177370
256870,attended,Renew,177370
256871,attended,NA,177370
256872,attended,Patriots,177370
256874,attended,Patriots,177370
256875,attended,Patriots,177370
256876,excused,Patriots,177370
256877,attended,Patriots,177370
256878,attended,Patriots,177370
256880,attended,S&D,177370
256881,attended,Patriots,177370
256882,attended,Patriots,177370
256883,attended,Patriots,177370
256885,attended,S&D,177370
256886,attended,Patriots,177370
256887,attended,EPP,177370
256888,attended,Patriots,177370
256889,attended,EPP,177370
256890,attended,GUE/NGL,177370
256891,attended,Renew,177370
256893,attended,Patriots,177370
256895,attended,Patriots,177370
256896,attended,Patriots,177370
256898,attended,S&D,177370
256899,attended,S&D,177370
256900,attended,NA,177370
256901,attended,S&D,177370
256902,attended,S&D,177370
256903,attended,S&D,177370
256905,attended,S&D,177370
256907,attended,ECR,177370
256908,attended,S&D,177370
256909,attended,Patriots,177370
256910,attended,GUE/NGL,177370
256911,attended,GUE/NGL,177370
256912,attended,GUE/NGL,177370
256913,attended,GUE/NGL,177370
256915,attended,Greens/EFA,177370
256916,attended,Greens/EFA,177370
256917,attended,Greens/EFA,177370
256918,attended,EPP,177370
256919,attended,EPP,177370
256920,attended,EPP,177370
256921,attended,EPP,177370
256922,attended,ECR,177370
256924,attended,ESN,177370
256925,attended,ECR,177370
256927,attended,GUE/NGL,177370
256928,attended,ESN,177370
256934,attended,S&D,177370
256935,attended,S&D,177370
256936,attended,S&D,177370
256937,attended,S&D,177370
256938,attended,S&D,177370
256939,attended,NA,177370
256941,attended,ESN,177370
256942,attended,ESN,177370
256944,attended,ESN,177370
256945,attended,ESN,177370
256946,attended,Renew,177370
256948,attended,ESN,177370
256949,attended,ESN,177370
256950,attended,EPP,177370
256951,attended,ESN,177370
256952,attended,GUE/NGL,177370
256954,attended,Patriots,177370
256955,attended,NA,177370
256956,attended,ECR,177370
256957,attended,ESN,177370
256959,attended,ESN,177370
256960,excused,NA,177370
256961,attended,GUE/NGL,177370
256962,excused,Renew,177370
256964,attended,Greens/EFA,177370
256965,attended,Greens/EFA,177370
256966,attended,NA,177370
256967,attended,NA,177370
256968,attended,EPP,177370
256969,attended,NA,177370
256970,attended,Renew,177370
256971,attended,NA,177370
256973,attended,EPP,177370
256977,attended,EPP,177370
256978,attended,Greens/EFA,177370
256979,attended,EPP,177370
256980,attended,EPP,177370
256983,attended,EPP,177370
256986,attended,ECR,177370
256987,attended,Renew,177370
256989,attended,NA,177370
256990,attended,Greens/EFA,177370
256991,attended,PfE,177370
256992,attended,S&D,177370
256993,attended,S&D,177370
256994,attended,S&D,177370
256995,attended,Greens/EFA,177370
256996,attended,Patriots,177370
256997,attended,S&D,177370
256998,attended,Patriots,177370
256999,attended,S&D,177370
257001,attended,S&D,177370
257002,attended,S&D,177370
257003,attended,Renew,177370
257005,attended,NA,177370
257007,attended,NA,177370
257009,attended,GUE/NGL,177370
257010,attended,Renew,177370
257011,attended,Renew,177370
257012,attended,GUE/NGL,177370
257013,attended,Renew,177370
257014,attended,Renew,177370
257015,attended,Greens/EFA,177370
257016,attended,Greens/EFA,177370
257018,attended,NA,177370
257020,attended,Renew,177370
257021,attended,ECR,177370
257022,attended,ECR,177370
257023,attended,GUE/NGL,177370
257024,attended,Patriots,177370
257025,attended,ECR,177370
257026,attended,EPP,177370
257027,attended,EPP,177370
257028,attended,EPP,177370
257029,attended,Patriots,177370
257031,attended,EPP,177370
257032,attended,EPP,177370
257033,attended,EPP,177370
257035,excused,EPP,177370
257037,attended,Renew,177370
257038,excused,Renew,177370
257039,attended,EPP,177370
257040,attended,EPP,177370
257041,attended,EPP,177370
257044,attended,Greens/EFA,177370
257045,attended,EPP,177370
257046,attended,EPP,177370
257047,attended,EPP,177370
257049,attended,EPP,177370
257050,attended,Patriots,177370
257051,attended,EPP,177370
257053,attended,S&D,177370
257054,attended,Patriots,177370
257055,attended,ECR,177370
257056,attended,ECR,177370
257057,attended,Renew,177370
257058,attended,ECR,177370
257060,attended,ECR,177370
257061,attended,Renew,177370
257063,attended,GUE/NGL,177370
257064,attended,Patriots,177370
257065,attended,EPP,177370
257066,attended,S&D,177370
257067,attended,NA,177370
257068,attended,EPP,177370
257069,attended,ESN,177370
257070,attended,ESN,177370
257071,attended,S&D,177370
257072,attended,Patriots,177370
257073,attended,ECR,177370
257075,attended,S&D,177370
257076,attended,ECR,177370
257077,attended,ECR,177370
257078,attended,EPP,177370
257079,attended,S&D,177370
257080,attended,ECR,177370
257081,attended,EPP,177370
257082,attended,EPP,177370
257083,attended,GUE/NGL,177370
257084,attended,S&D,177370
257085,attended,S&D,177370
257086,attended,ECR,177370
257087,attended,S&D,177370
257088,attended,S&D,177370
257089,attended,EPP,177370
257090,attended,ECR,177370
257091,attended,ECR,177370
257092,attended,GUE/NGL,177370
257094,attended,ECR,177370
257096,attended,ECR,177370
257097,attended,ECR,177370
257099,attended,ECR,177370
257100,attended,S&D,177370
257101,attended,S&D,177370
257102,attended,S&D,177370
257103,attended,S&D,177370
257104,attended,ECR,177370
257106,attended,S&D,177370
257107,attended,EPP,177370
257108,attended,S&D,177370
257109,attended,ECR,177370
257110,attended,Renew,177370
257111,attended,S&D,177370
257112,attended,Renew,177370
257114,attended,ECR,177370
257115,attended,ECR,177370
257118,attended,NA,177370
257119,attended,ECR,177370
257120,attended,NA,177370
257122,attended,S&D,177370
257124,attended,S&D,177370
257125,attended,Patriots,177370
257126,attended,GUE/NGL,177370
257127,attended,GUE/NGL,177370
257128,attended,EPP,177370
257132,attended,Greens/EFA,177370
257133,attended,GUE/NGL,177370
257135,attended,GUE/NGL,177370
257137,attended,EPP,177370
257138,attended,GUE/NGL,177370
257139,attended,Greens/EFA,177370
257140,attended,GUE/NGL,177370
257143,attended,ECR,177370
257144,attended,ECR,177370
257145,attended,ECR,177370
257147,attended,ECR,177370
257148,attended,S&D,177370
257149,attended,ECR,177370
257150,attended,ECR,177370
257155,attended,GUE/NGL,177370
257160,attended,S&D,177370
257163,attended,ECR,177370
257170,attended,S&D,177370
257237,attended,EPP,177370
257238,attended,S&D,177370
257255,attended,ESN,177370
257256,attended,NA,177370
257257,attended,Renew,177370
257258,attended,ECR,177370
257259,attended,Renew,177370
257260,attended,ESN,177370
257261,attended,EPP,177370
257262,attended,ESN,177370
257296,attended,EPP,177370
257297,attended,Renew,177370
257298,attended,Renew,177370
257299,attended,GUE/NGL,177370
257300,attended,Renew,177370
257301,attended,Renew,177370
257437,attended,Greens/EFA,177370
257457,attended,ESN,177370
257727,attended,S&D,177370
260035,attended,S&D,177370
260724,attended,Patriots,177370
261038,attended,Patriots,177370
261796,attended,Patriots,177370
261797,attended,Patriots,177370
262021,attended,EPP,177370
267485,attended,ESN,177370
