mepid,result,eugroup,identifier
267485,for,ESN,182986
256959,for,ESN,182986
257070,for,ESN,182986
197763,for,ESN,182986
257069,for,ESN,182986
256858,for,NI,182986
257005,for,NI,182986
257067,for,NI,182986
124858,for,NI,182986
256851,for,NI,182986
25758,for,NI,182986
256939,for,NI,182986
257256,for,NI,182986
257007,for,NI,182986
256900,for,NI,182986
198373,for,NI,182986
257018,for,NI,182986
257019,for,NI,182986
256969,for,NI,182986
96653,for,NI,182986
256966,for,NI,182986
256967,for,NI,182986
220908,for,PPE,182986
256814,for,PPE,182986
125104,for,PPE,182986
130881,for,PfE,182986
197691,for,PfE,182986
124973,for,PfE,182986
131580,for,PfE,182986
256852,for,PfE,182986
261797,for,PfE,182986
256881,for,PfE,182986
101039,for,PfE,182986
257024,for,PfE,182986
256878,for,PfE,182986
257064,for,PfE,182986
257072,for,PfE,182986
197829,for,PfE,182986
220840,for,PfE,182986
197786,for,PfE,182986
256886,for,PfE,182986
96826,for,PfE,182986
256981,for,PfE,182986
256834,for,PfE,182986
256874,for,PfE,182986
260724,for,PfE,182986
256853,for,PfE,182986
192254,for,PfE,182986
256857,for,PfE,182986
256876,for,PfE,182986
256896,for,PfE,182986
28150,for,PfE,182986
197628,for,PfE,182986
125052,for,PfE,182986
94649,for,PfE,182986
23816,for,PfE,182986
198176,for,PfE,182986
256842,for,PfE,182986
124715,for,PfE,182986
189065,for,PfE,182986
197627,for,PfE,182986
197528,for,PfE,182986
270261,for,PfE,182986
256909,for,PfE,182986
256996,for,PfE,182986
261038,for,PfE,182986
256860,for,PfE,182986
256872,for,PfE,182986
256895,for,PfE,182986
197623,for,PfE,182986
38511,for,PfE,182986
257054,for,PfE,182986
256843,for,PfE,182986
256883,for,PfE,182986
197687,for,PfE,182986
126699,for,PfE,182986
256877,for,PfE,182986
256893,for,PfE,182986
204414,for,PfE,182986
256844,for,PfE,182986
256882,for,PfE,182986
197690,for,PfE,182986
88552,for,PfE,182986
197578,for,PfE,182986
213330,for,PfE,182986
197825,for,PfE,182986
272024,for,PfE,182986
220897,for,PfE,182986
256855,for,PfE,182986
257050,for,PfE,182986
200345,for,PfE,182986
256888,for,PfE,182986
197580,for,PfE,182986
185771,for,PfE,182986
257125,for,PfE,182986
5736,for,PfE,182986
256859,for,PfE,182986
125001,for,PfE,182986
124875,for,PfE,182986
261796,for,PfE,182986
103246,for,PfE,182986
256960,against,NI,182986
256989,against,NI,182986
256971,against,NI,182986
124834,against,NI,182986
256871,against,NI,182986
256955,against,NI,182986
256810,against,PPE,182986
257043,against,PPE,182986
197490,against,PPE,182986
96808,against,PPE,182986
24922,against,PPE,182986
197492,against,PPE,182986
256887,against,PPE,182986
256947,against,PPE,182986
197679,against,PPE,182986
197408,against,PPE,182986
197778,against,PPE,182986
197410,against,PPE,182986
197648,against,PPE,182986
251324,against,PPE,182986
204129,against,PPE,182986
257047,against,PPE,182986
257081,against,PPE,182986
257051,against,PPE,182986
257296,against,PPE,182986
28122,against,PPE,182986
28219,against,PPE,182986
124861,against,PPE,182986
257034,against,PPE,182986
257078,against,PPE,182986
257028,against,PPE,182986
257030,against,PPE,182986
204333,against,PPE,182986
197473,against,PPE,182986
257048,against,PPE,182986
96787,against,PPE,182986
99945,against,PPE,182986
28226,against,PPE,182986
96811,against,PPE,182986
257137,against,PPE,182986
256840,against,PPE,182986
1917,against,PPE,182986
2341,against,PPE,182986
257032,against,PPE,182986
251874,against,PPE,182986
124807,against,PPE,182986
125204,against,PPE,182986
202036,against,PPE,182986
125027,against,PPE,182986
97399,against,PPE,182986
262021,against,PPE,182986
256985,against,PPE,182986
257033,against,PPE,182986
197646,against,PPE,182986
197412,against,PPE,182986
96780,against,PPE,182986
257065,against,PPE,182986
197517,against,PPE,182986
257031,against,PPE,182986
197840,against,PPE,182986
96934,against,PPE,182986
197839,against,PPE,182986
125068,against,PPE,182986
96668,against,PPE,182986
249603,against,PPE,182986
256831,against,PPE,182986
256973,against,PPE,182986
197523,against,PPE,182986
197406,against,PPE,182986
256846,against,PPE,182986
197525,against,PPE,182986
97968,against,PPE,182986
257261,against,PPE,182986
95074,against,PPE,182986
23781,against,PPE,182986
1927,against,PPE,182986
124808,against,PPE,182986
220896,against,PPE,182986
28399,against,PPE,182986
96791,against,PPE,182986
124806,against,PPE,182986
190713,against,PPE,182986
257082,against,PPE,182986
96936,against,PPE,182986
197841,against,PPE,182986
256980,against,PPE,182986
197662,against,PPE,182986
256974,against,PPE,182986
28400,against,PPE,182986
257027,against,PPE,182986
256847,against,PPE,182986
257039,against,PPE,182986
4289,against,PPE,182986
124701,against,PPE,182986
107212,against,PPE,182986
257049,against,PPE,182986
257040,against,PPE,182986
197738,against,PPE,182986
197404,against,PPE,182986
257128,against,PPE,182986
257041,against,PPE,182986
188945,against,PPE,182986
188096,against,PPE,182986
197413,against,PPE,182986
125670,against,PPE,182986
256809,against,PPE,182986
256979,against,PPE,182986
197422,against,PPE,182986
28223,against,PPE,182986
197425,against,PPE,182986
86057,against,PPE,182986
197426,against,PPE,182986
125325,against,PPE,182986
197784,against,PPE,182986
256889,against,PPE,182986
257068,against,PPE,182986
119435,against,PPE,182986
257026,against,PPE,182986
257089,against,PPE,182986
256968,against,PPE,182986
204449,against,PPE,182986
197402,against,PPE,182986
219652,against,PPE,182986
124795,against,PPE,182986
256804,against,PPE,182986
256950,against,PPE,182986
28617,against,PPE,182986
256983,against,PPE,182986
96756,against,PPE,182986
204400,against,PPE,182986
197863,against,PPE,182986
197429,against,PPE,182986
197405,against,PPE,182986
257045,against,PPE,182986
257046,against,PPE,182986
256977,against,PPE,182986
197652,against,PPE,182986
197421,against,PPE,182986
197606,against,PPE,182986
124713,against,PPE,182986
124893,against,PPE,182986
197621,against,PPE,182986
185341,against,PPE,182986
96933,against,PPE,182986
256987,against,Renew,182986
256869,against,Renew,182986
197400,against,Renew,182986
124766,against,Renew,182986
197781,against,Renew,182986
257003,against,Renew,182986
257110,against,Renew,182986
257020,against,Renew,182986
197577,against,Renew,182986
256841,against,Renew,182986
96711,against,Renew,182986
256891,against,Renew,182986
197463,against,Renew,182986
197558,against,Renew,182986
257014,against,Renew,182986
197504,against,Renew,182986
256870,against,Renew,182986
197430,against,Renew,182986
257038,against,Renew,182986
256970,against,Renew,182986
96940,against,Renew,182986
197443,against,Renew,182986
840,against,Renew,182986
197780,against,Renew,182986
197557,against,Renew,182986
197543,against,Renew,182986
197770,against,Renew,182986
197624,against,Renew,182986
197447,against,Renew,182986
197401,against,Renew,182986
191693,against,Renew,182986
197818,against,Renew,182986
22858,against,Renew,182986
257037,against,Renew,182986
197445,against,Renew,182986
124866,against,Renew,182986
96709,against,Renew,182986
257300,against,Renew,182986
257259,against,Renew,182986
257298,against,Renew,182986
257301,against,Renew,182986
257010,against,Renew,182986
197432,against,Renew,182986
129073,against,Renew,182986
257257,against,Renew,182986
256815,against,Renew,182986
256946,against,Renew,182986
256926,against,Renew,182986
256962,against,Renew,182986
256839,against,Renew,182986
197672,against,Renew,182986
124700,against,Renew,182986
256976,against,Renew,182986
257061,against,Renew,182986
257112,against,Renew,182986
130100,against,Renew,182986
197769,against,Renew,182986
257011,against,Renew,182986
197581,against,Renew,182986
256807,against,Renew,182986
119652,against,S&D,182986
202073,against,S&D,182986
257123,against,S&D,182986
256829,against,S&D,182986
28307,against,S&D,182986
256934,against,S&D,182986
256936,against,S&D,182986
124867,against,S&D,182986
197498,against,S&D,182986
197435,against,S&D,182986
96681,against,S&D,182986
112748,against,S&D,182986
4267,against,S&D,182986
197440,against,S&D,182986
257100,against,S&D,182986
257002,against,S&D,182986
256880,against,S&D,182986
197782,against,S&D,182986
257169,against,S&D,182986
256937,against,S&D,182986
40224,against,S&D,182986
38542,against,S&D,182986
257087,against,S&D,182986
33998,against,S&D,182986
237465,against,S&D,182986
257088,against,S&D,182986
125046,against,S&D,182986
257098,against,S&D,182986
197391,against,S&D,182986
197702,against,S&D,182986
96833,against,S&D,182986
256901,against,S&D,182986
257075,against,S&D,182986
256997,against,S&D,182986
257059,against,S&D,182986
257079,against,S&D,182986
197718,against,S&D,182986
257102,against,S&D,182986
124785,against,S&D,182986
256830,against,S&D,182986
256803,against,S&D,182986
197800,against,S&D,182986
122978,against,S&D,182986
197392,against,S&D,182986
256992,against,S&D,182986
112747,against,S&D,182986
256898,against,S&D,182986
256908,against,S&D,182986
197491,against,S&D,182986
1909,against,S&D,182986
256899,against,S&D,182986
230085,against,S&D,182986
96812,against,S&D,182986
197721,against,S&D,182986
257124,against,S&D,182986
197719,against,S&D,182986
91636,against,S&D,182986
256824,against,S&D,182986
257727,against,S&D,182986
124691,against,S&D,182986
257053,against,S&D,182986
256994,against,S&D,182986
197497,against,S&D,182986
124722,against,S&D,182986
28347,against,S&D,182986
124799,against,S&D,182986
257103,against,S&D,182986
233862,against,S&D,182986
124836,against,S&D,182986
256993,against,S&D,182986
256903,against,S&D,182986
197845,against,S&D,182986
112744,against,S&D,182986
96998,against,S&D,182986
229839,against,S&D,182986
256935,against,S&D,182986
218347,against,S&D,182986
257121,against,S&D,182986
257066,against,S&D,182986
204413,against,S&D,182986
257170,against,S&D,182986
197722,against,S&D,182986
257001,against,S&D,182986
256905,against,S&D,182986
37312,against,S&D,182986
257084,against,S&D,182986
256999,against,S&D,182986
197677,against,S&D,182986
96932,against,S&D,182986
257101,against,S&D,182986
257160,against,S&D,182986
257071,against,S&D,182986
210480,against,S&D,182986
197591,against,S&D,182986
256885,against,S&D,182986
257148,against,S&D,182986
197810,against,S&D,182986
5729,against,S&D,182986
34232,against,S&D,182986
199941,against,S&D,182986
5392,against,S&D,182986
257106,against,S&D,182986
28419,against,S&D,182986
256805,against,The Left,182986
257138,against,The Left,182986
197701,against,The Left,182986
197533,against,The Left,182986
197684,against,The Left,182986
187917,against,The Left,182986
124984,against,The Left,182986
197574,against,The Left,182986
197529,against,The Left,182986
257023,against,The Left,182986
257155,against,The Left,182986
197468,against,The Left,182986
256961,against,The Left,182986
256823,against,The Left,182986
124985,against,The Left,182986
256913,against,The Left,182986
257299,against,The Left,182986
197795,against,The Left,182986
257012,against,The Left,182986
257092,against,The Left,182986
197416,against,The Left,182986
270719,against,The Left,182986
256912,against,The Left,182986
256890,against,The Left,182986
124736,against,The Left,182986
236053,against,The Left,182986
245770,against,The Left,182986
257140,against,The Left,182986
257083,against,The Left,182986
30482,against,The Left,182986
257135,against,The Left,182986
257126,against,The Left,182986
257127,against,The Left,182986
127766,against,The Left,182986
190517,against,The Left,182986
256910,against,The Left,182986
124813,against,The Left,182986
257133,against,The Left,182986
197448,against,Verts/ALE,182986
197439,against,Verts/ALE,182986
256995,against,Verts/ALE,182986
197470,against,Verts/ALE,182986
256915,against,Verts/ALE,182986
86793,against,Verts/ALE,182986
197503,against,Verts/ALE,182986
96725,against,Verts/ALE,182986
106936,against,Verts/ALE,182986
183916,against,Verts/ALE,182986
197549,against,Verts/ALE,182986
96752,against,Verts/ALE,182986
197398,against,Verts/ALE,182986
197395,against,Verts/ALE,182986
197460,against,Verts/ALE,182986
197461,against,Verts/ALE,182986
96675,against,Verts/ALE,182986
257132,against,Verts/ALE,182986
208722,against,Verts/ALE,182986
193292,against,Verts/ALE,182986
24942,against,Verts/ALE,182986
197464,against,Verts/ALE,182986
257044,against,Verts/ALE,182986
198076,against,Verts/ALE,182986
197466,against,Verts/ALE,182986
197573,against,Verts/ALE,182986
256813,against,Verts/ALE,182986
103381,against,Verts/ALE,182986
197832,against,Verts/ALE,182986
197500,against,Verts/ALE,182986
256833,against,Verts/ALE,182986
257139,against,Verts/ALE,182986
201945,against,Verts/ALE,182986
111412,against,Verts/ALE,182986
256916,against,Verts/ALE,182986
58766,against,Verts/ALE,182986
197772,against,Verts/ALE,182986
256990,against,Verts/ALE,182986
256965,against,Verts/ALE,182986
97236,against,Verts/ALE,182986
256978,against,Verts/ALE,182986
257437,against,Verts/ALE,182986
190464,against,Verts/ALE,182986
197469,abstention,ECR,182986
197773,abstention,ECR,182986
256884,abstention,ECR,182986
197534,abstention,PPE,182986
256921,abstention,PPE,182986
256919,abstention,PPE,182986
256918,abstention,PPE,182986
256920,abstention,PPE,182986
204336,abstention,PPE,182986
72779,abstention,PPE,182986
