mepid,result,eugroup,identifier
257137,against,PPE,192721
256840,against,PPE,192721
1917,against,PPE,192721
2341,against,PPE,192721
257032,against,PPE,192721
251874,against,PPE,192721
124807,against,PPE,192721
125204,against,PPE,192721
202036,against,PPE,192721
125027,against,PPE,192721
97399,against,PPE,192721
220908,against,PPE,192721
262021,against,PPE,192721
197514,against,PPE,192721
257033,against,PPE,192721
197412,against,PPE,192721
22418,against,PPE,192721
124895,against,PPE,192721
96780,against,PPE,192721
257065,against,PPE,192721
256918,against,PPE,192721
197517,against,PPE,192721
257031,against,PPE,192721
197840,against,PPE,192721
96934,against,PPE,192721
197839,against,PPE,192721
125068,against,PPE,192721
96668,against,PPE,192721
249603,against,PPE,192721
256831,against,PPE,192721
256973,against,PPE,192721
197523,against,PPE,192721
197406,against,PPE,192721
256846,against,PPE,192721
276060,against,PPE,192721
197525,against,PPE,192721
97968,against,PPE,192721
256864,against,PPE,192721
256865,against,PPE,192721
277057,against,PPE,192721
257261,against,PPE,192721
256920,against,PPE,192721
95074,against,PPE,192721
23781,against,PPE,192721
1927,against,PPE,192721
124808,against,PPE,192721
220896,against,PPE,192721
96791,against,PPE,192721
124806,against,PPE,192721
190713,against,PPE,192721
257082,against,PPE,192721
96936,against,PPE,192721
197841,against,PPE,192721
256980,against,PPE,192721
197662,against,PPE,192721
256943,against,PPE,192721
256974,against,PPE,192721
28400,against,PPE,192721
197711,against,PPE,192721
72779,against,PPE,192721
197647,against,PPE,192721
124802,against,PPE,192721
257027,against,PPE,192721
256847,against,PPE,192721
257039,against,PPE,192721
4289,against,PPE,192721
124701,against,PPE,192721
257049,against,PPE,192721
257040,against,PPE,192721
110673,against,PPE,192721
197738,against,PPE,192721
40599,against,PPE,192721
197404,against,PPE,192721
257107,against,PPE,192721
257128,against,PPE,192721
257041,against,PPE,192721
124850,against,PPE,192721
188945,against,PPE,192721
188096,against,PPE,192721
197413,against,PPE,192721
206158,against,PPE,192721
125670,against,PPE,192721
98219,against,PPE,192721
256809,against,PPE,192721
256979,against,PPE,192721
28223,against,PPE,192721
197425,against,PPE,192721
86057,against,PPE,192721
197426,against,PPE,192721
197417,against,PPE,192721
197784,against,PPE,192721
256889,against,PPE,192721
257068,against,PPE,192721
119435,against,PPE,192721
257026,against,PPE,192721
256968,against,PPE,192721
197402,against,PPE,192721
256814,against,PPE,192721
125104,against,PPE,192721
219652,against,PPE,192721
124795,against,PPE,192721
256804,against,PPE,192721
256950,against,PPE,192721
28617,against,PPE,192721
37324,against,PPE,192721
96756,against,PPE,192721
98582,against,PPE,192721
96761,against,PPE,192721
125065,against,PPE,192721
204400,against,PPE,192721
197863,against,PPE,192721
197429,against,PPE,192721
197405,against,PPE,192721
257046,against,PPE,192721
28229,against,PPE,192721
256977,against,PPE,192721
39725,against,PPE,192721
197652,against,PPE,192721
197421,against,PPE,192721
197606,against,PPE,192721
124713,against,PPE,192721
124893,against,PPE,192721
197621,against,PPE,192721
185341,against,PPE,192721
96933,against,PPE,192721
256987,against,Renew,192721
256869,against,Renew,192721
197400,against,Renew,192721
204332,against,Renew,192721
124766,against,Renew,192721
197781,against,Renew,192721
257003,against,Renew,192721
257110,against,Renew,192721
257020,against,Renew,192721
197577,against,Renew,192721
256841,against,Renew,192721
96711,against,Renew,192721
256891,against,Renew,192721
197463,against,Renew,192721
197558,against,Renew,192721
257057,against,Renew,192721
257297,against,Renew,192721
197504,against,Renew,192721
256870,against,Renew,192721
197430,against,Renew,192721
197589,against,Renew,192721
257038,against,Renew,192721
256970,against,Renew,192721
96940,against,Renew,192721
197443,against,Renew,192721
840,against,Renew,192721
204419,against,Renew,192721
197780,against,Renew,192721
197557,against,Renew,192721
197618,against,Renew,192721
197543,against,Renew,192721
197444,against,Renew,192721
135511,against,Renew,192721
198073,against,Renew,192721
197770,against,Renew,192721
197624,against,Renew,192721
197447,against,Renew,192721
197401,against,Renew,192721
191693,against,Renew,192721
197818,against,Renew,192721
22858,against,Renew,192721
257037,against,Renew,192721
197445,against,Renew,192721
198084,against,Renew,192721
124866,against,Renew,192721
197494,against,Renew,192721
96709,against,Renew,192721
257300,against,Renew,192721
257259,against,Renew,192721
257298,against,Renew,192721
257301,against,Renew,192721
257010,against,Renew,192721
197432,against,Renew,192721
129073,against,Renew,192721
256971,against,Renew,192721
256946,against,Renew,192721
256926,against,Renew,192721
256962,against,Renew,192721
197672,against,Renew,192721
124700,against,Renew,192721
257438,against,Renew,192721
256976,against,Renew,192721
257061,against,Renew,192721
257112,against,Renew,192721
130100,against,Renew,192721
256879,against,Renew,192721
214839,against,Renew,192721
197769,against,Renew,192721
220801,against,Renew,192721
257011,against,Renew,192721
197581,against,Renew,192721
256807,against,Renew,192721
119652,against,S&D,192721
202073,against,S&D,192721
257123,against,S&D,192721
256829,against,S&D,192721
28307,against,S&D,192721
256934,against,S&D,192721
197433,against,S&D,192721
197658,against,S&D,192721
124867,against,S&D,192721
197498,against,S&D,192721
197435,against,S&D,192721
96681,against,S&D,192721
257108,against,S&D,192721
112748,against,S&D,192721
4267,against,S&D,192721
197440,against,S&D,192721
257100,against,S&D,192721
257002,against,S&D,192721
256880,against,S&D,192721
197782,against,S&D,192721
257169,against,S&D,192721
256937,against,S&D,192721
256938,against,S&D,192721
40224,against,S&D,192721
38542,against,S&D,192721
257087,against,S&D,192721
33998,against,S&D,192721
1294,against,S&D,192721
197579,against,S&D,192721
237465,against,S&D,192721
257088,against,S&D,192721
256823,against,S&D,192721
125046,against,S&D,192721
256906,against,S&D,192721
197391,against,S&D,192721
101585,against,S&D,192721
197702,against,S&D,192721
28298,against,S&D,192721
96833,against,S&D,192721
256901,against,S&D,192721
197694,against,S&D,192721
257075,against,S&D,192721
256997,against,S&D,192721
257059,against,S&D,192721
257079,against,S&D,192721
197718,against,S&D,192721
257102,against,S&D,192721
124785,against,S&D,192721
256830,against,S&D,192721
197682,against,S&D,192721
197800,against,S&D,192721
122978,against,S&D,192721
197392,against,S&D,192721
256992,against,S&D,192721
112747,against,S&D,192721
256898,against,S&D,192721
256908,against,S&D,192721
197491,against,S&D,192721
1909,against,S&D,192721
256899,against,S&D,192721
230085,against,S&D,192721
96812,against,S&D,192721
197721,against,S&D,192721
257124,against,S&D,192721
91636,against,S&D,192721
257727,against,S&D,192721
124691,against,S&D,192721
204418,against,S&D,192721
257053,against,S&D,192721
256994,against,S&D,192721
197497,against,S&D,192721
124722,against,S&D,192721
28347,against,S&D,192721
124799,against,S&D,192721
257103,against,S&D,192721
257111,against,S&D,192721
88882,against,S&D,192721
233862,against,S&D,192721
124784,against,S&D,192721
124836,against,S&D,192721
257238,against,S&D,192721
256993,against,S&D,192721
244571,against,S&D,192721
256903,against,S&D,192721
197845,against,S&D,192721
124846,against,S&D,192721
112744,against,S&D,192721
96998,against,S&D,192721
229839,against,S&D,192721
256935,against,S&D,192721
218347,against,S&D,192721
257121,against,S&D,192721
257170,against,S&D,192721
197722,against,S&D,192721
257001,against,S&D,192721
256905,against,S&D,192721
37312,against,S&D,192721
257084,against,S&D,192721
197670,against,S&D,192721
256999,against,S&D,192721
197677,against,S&D,192721
96932,against,S&D,192721
257085,against,S&D,192721
257101,against,S&D,192721
257160,against,S&D,192721
257071,against,S&D,192721
210480,against,S&D,192721
197591,against,S&D,192721
256885,against,S&D,192721
257148,against,S&D,192721
275087,against,S&D,192721
198183,against,S&D,192721
197810,against,S&D,192721
5729,against,S&D,192721
34232,against,S&D,192721
199941,against,S&D,192721
185619,against,S&D,192721
5392,against,S&D,192721
257106,against,S&D,192721
28419,against,S&D,192721
256805,against,The Left,192721
257138,against,The Left,192721
197533,against,The Left,192721
197684,against,The Left,192721
187917,against,The Left,192721
124984,against,The Left,192721
197574,against,The Left,192721
197529,against,The Left,192721
257023,against,The Left,192721
257155,against,The Left,192721
197468,against,The Left,192721
256961,against,The Left,192721
124985,against,The Left,192721
256913,against,The Left,192721
257299,against,The Left,192721
197795,against,The Left,192721
257012,against,The Left,192721
257092,against,The Left,192721
270719,against,The Left,192721
256912,against,The Left,192721
125023,against,The Left,192721
256890,against,The Left,192721
124736,against,The Left,192721
257129,against,The Left,192721
257063,against,The Left,192721
236053,against,The Left,192721
245770,against,The Left,192721
257140,against,The Left,192721
257083,against,The Left,192721
30482,against,The Left,192721
257135,against,The Left,192721
256952,against,The Left,192721
257126,against,The Left,192721
256911,against,The Left,192721
257127,against,The Left,192721
127766,against,The Left,192721
190517,against,The Left,192721
257009,against,The Left,192721
2268,against,The Left,192721
256910,against,The Left,192721
124813,against,The Left,192721
257133,against,The Left,192721
197448,against,Verts/ALE,192721
197449,against,Verts/ALE,192721
197439,against,Verts/ALE,192721
256995,against,Verts/ALE,192721
197470,against,Verts/ALE,192721
256915,against,Verts/ALE,192721
86793,against,Verts/ALE,192721
197503,against,Verts/ALE,192721
96725,against,Verts/ALE,192721
106936,against,Verts/ALE,192721
183916,against,Verts/ALE,192721
197549,against,Verts/ALE,192721
257130,against,Verts/ALE,192721
96752,against,Verts/ALE,192721
197398,against,Verts/ALE,192721
197395,against,Verts/ALE,192721
197460,against,Verts/ALE,192721
197461,against,Verts/ALE,192721
96675,against,Verts/ALE,192721
257132,against,Verts/ALE,192721
197462,against,Verts/ALE,192721
257016,against,Verts/ALE,192721
208722,against,Verts/ALE,192721
193292,against,Verts/ALE,192721
24942,against,Verts/ALE,192721
197464,against,Verts/ALE,192721
197802,against,Verts/ALE,192721
257044,against,Verts/ALE,192721
198076,against,Verts/ALE,192721
197466,against,Verts/ALE,192721
197573,against,Verts/ALE,192721
256813,against,Verts/ALE,192721
103381,against,Verts/ALE,192721
256964,against,Verts/ALE,192721
197500,against,Verts/ALE,192721
256833,against,Verts/ALE,192721
257139,against,Verts/ALE,192721
201945,against,Verts/ALE,192721
111412,against,Verts/ALE,192721
256916,against,Verts/ALE,192721
58766,against,Verts/ALE,192721
197772,against,Verts/ALE,192721
256990,against,Verts/ALE,192721
256965,against,Verts/ALE,192721
97236,against,Verts/ALE,192721
256978,against,Verts/ALE,192721
197870,against,Verts/ALE,192721
257437,against,Verts/ALE,192721
190464,against,Verts/ALE,192721
257117,abstention,ECR,192721
257000,abstention,ECR,192721
4746,abstention,ECR,192721
23788,abstention,ECR,192721
257073,abstention,ECR,192721
197501,abstention,ECR,192721
99878,abstention,ECR,192721
257096,abstention,ECR,192721
257093,abstention,ECR,192721
257147,abstention,ECR,192721
257094,abstention,ECR,192721
257095,abstention,ECR,192721
257076,abstention,ECR,192721
96810,abstention,ECR,192721
257097,abstention,ECR,192721
197794,abstention,ECR,192721
257055,abstention,ECR,192721
257144,abstention,ECR,192721
197516,abstention,ECR,192721
257022,abstention,ECR,192721
257056,abstention,ECR,192721
197469,abstention,ECR,192721
220871,abstention,ECR,192721
256845,abstention,ECR,192721
197493,abstention,ECR,192721
257149,abstention,ECR,192721
257077,abstention,ECR,192721
257060,abstention,ECR,192721
257080,abstention,ECR,192721
239260,abstention,ECR,192721
257058,abstention,ECR,192721
257086,abstention,ECR,192721
257150,abstention,ECR,192721
257115,abstention,ECR,192721
257145,abstention,ECR,192721
256907,abstention,ECR,192721
197820,abstention,ECR,192721
257104,abstention,ECR,192721
197773,abstention,ECR,192721
197545,abstention,ECR,192721
257113,abstention,ECR,192721
125325,abstention,ECR,192721
257021,abstention,ECR,192721
257109,abstention,ECR,192721
257119,abstention,ECR,192721
197553,abstention,ECR,192721
204346,abstention,ECR,192721
257114,abstention,ECR,192721
197655,abstention,ECR,192721
96697,abstention,ECR,192721
257163,abstention,ECR,192721
257258,abstention,ECR,192721
256884,abstention,ECR,192721
256983,abstention,ECR,192721
257099,abstention,ECR,192721
257143,abstention,ECR,192721
197537,abstention,ECR,192721
197552,abstention,ECR,192721
257052,abstention,ECR,192721
124877,abstention,ECR,192721
197572,abstention,ECR,192721
28615,abstention,ECR,192721
124884,abstention,ECR,192721
256852,abstention,NI,192721
257005,abstention,NI,192721
257067,abstention,NI,192721
256969,abstention,NI,192721
124834,abstention,NI,192721
204336,abstention,PPE,192721
220840,abstention,PfE,192721
96826,abstention,PfE,192721
260724,abstention,PfE,192721
256853,abstention,PfE,192721
256857,abstention,PfE,192721
28150,abstention,PfE,192721
96830,abstention,PfE,192721
23816,abstention,PfE,192721
197528,abstention,PfE,192721
270261,abstention,PfE,192721
261038,abstention,PfE,192721
256860,abstention,PfE,192721
256843,abstention,PfE,192721
256844,abstention,PfE,192721
213330,abstention,PfE,192721
