mepid,result,eugroup,identifier
197464,for,Verts/ALE,174702
197802,for,Verts/ALE,174702
257044,for,Verts/ALE,174702
198076,for,Verts/ALE,174702
2152,for,Verts/ALE,174702
197466,for,Verts/ALE,174702
197573,for,Verts/ALE,174702
256813,for,Verts/ALE,174702
103381,for,Verts/ALE,174702
197832,for,Verts/ALE,174702
197500,for,Verts/ALE,174702
256917,for,Verts/ALE,174702
256833,for,Verts/ALE,174702
257139,for,Verts/ALE,174702
201945,for,Verts/ALE,174702
256916,for,Verts/ALE,174702
58766,for,Verts/ALE,174702
197772,for,Verts/ALE,174702
256990,for,Verts/ALE,174702
256965,for,Verts/ALE,174702
97236,for,Verts/ALE,174702
256978,for,Verts/ALE,174702
197870,for,Verts/ALE,174702
257437,for,Verts/ALE,174702
190464,for,Verts/ALE,174702
124760,against,ECR,174702
197493,against,ECR,174702
30123,against,ECR,174702
256925,against,ECR,174702
256806,against,ECR,174702
256941,against,ESN,174702
197647,against,PPE,174702
96933,against,PPE,174702
124973,against,PfE,174702
256998,against,PfE,174702
256881,against,PfE,174702
256981,against,PfE,174702
192254,against,PfE,174702
256909,against,PfE,174702
256996,against,PfE,174702
256991,against,PfE,174702
185771,against,PfE,174702
103246,against,PfE,174702
256869,against,Renew,174702
197400,against,Renew,174702
124766,against,Renew,174702
197781,against,Renew,174702
257003,against,Renew,174702
257110,against,Renew,174702
257020,against,Renew,174702
197577,against,Renew,174702
256841,against,Renew,174702
96711,against,Renew,174702
197463,against,Renew,174702
197558,against,Renew,174702
257014,against,Renew,174702
257057,against,Renew,174702
256870,against,Renew,174702
197430,against,Renew,174702
197589,against,Renew,174702
257038,against,Renew,174702
256970,against,Renew,174702
96940,against,Renew,174702
197443,against,Renew,174702
840,against,Renew,174702
204419,against,Renew,174702
197780,against,Renew,174702
197557,against,Renew,174702
197543,against,Renew,174702
197444,against,Renew,174702
135511,against,Renew,174702
198073,against,Renew,174702
197770,against,Renew,174702
197624,against,Renew,174702
197401,against,Renew,174702
257013,against,Renew,174702
191693,against,Renew,174702
22858,against,Renew,174702
257037,against,Renew,174702
197445,against,Renew,174702
198084,against,Renew,174702
124866,against,Renew,174702
197494,against,Renew,174702
96709,against,Renew,174702
257259,against,Renew,174702
257010,against,Renew,174702
197432,against,Renew,174702
129073,against,Renew,174702
257257,against,Renew,174702
256815,against,Renew,174702
256946,against,Renew,174702
256962,against,Renew,174702
256839,against,Renew,174702
197672,against,Renew,174702
124700,against,Renew,174702
257438,against,Renew,174702
256976,against,Renew,174702
257061,against,Renew,174702
257112,against,Renew,174702
130100,against,Renew,174702
197502,against,Renew,174702
256879,against,Renew,174702
214839,against,Renew,174702
197769,against,Renew,174702
220801,against,Renew,174702
257011,against,Renew,174702
197581,against,Renew,174702
256807,against,Renew,174702
124784,against,S&D,174702
256956,abstention,ECR,174702
257000,abstention,ECR,174702
4746,abstention,ECR,174702
23788,abstention,ECR,174702
257073,abstention,ECR,174702
197501,abstention,ECR,174702
99878,abstention,ECR,174702
257096,abstention,ECR,174702
257147,abstention,ECR,174702
257094,abstention,ECR,174702
257095,abstention,ECR,174702
257076,abstention,ECR,174702
257091,abstention,ECR,174702
96810,abstention,ECR,174702
198490,abstention,ECR,174702
257097,abstention,ECR,174702
256986,abstention,ECR,174702
197794,abstention,ECR,174702
257055,abstention,ECR,174702
257144,abstention,ECR,174702
197516,abstention,ECR,174702
257022,abstention,ECR,174702
257056,abstention,ECR,174702
197469,abstention,ECR,174702
220871,abstention,ECR,174702
256845,abstention,ECR,174702
257149,abstention,ECR,174702
257077,abstention,ECR,174702
4395,abstention,ECR,174702
197824,abstention,ECR,174702
257060,abstention,ECR,174702
257080,abstention,ECR,174702
239260,abstention,ECR,174702
257058,abstention,ECR,174702
257086,abstention,ECR,174702
257150,abstention,ECR,174702
257115,abstention,ECR,174702
257145,abstention,ECR,174702
256907,abstention,ECR,174702
197820,abstention,ECR,174702
257104,abstention,ECR,174702
197773,abstention,ECR,174702
197545,abstention,ECR,174702
257113,abstention,ECR,174702
257021,abstention,ECR,174702
257109,abstention,ECR,174702
257025,abstention,ECR,174702
197553,abstention,ECR,174702
257114,abstention,ECR,174702
197655,abstention,ECR,174702
257090,abstention,ECR,174702
96697,abstention,ECR,174702
257163,abstention,ECR,174702
257258,abstention,ECR,174702
256884,abstention,ECR,174702
125106,abstention,ECR,174702
257099,abstention,ECR,174702
256811,abstention,ECR,174702
257143,abstention,ECR,174702
197537,abstention,ECR,174702
197552,abstention,ECR,174702
257052,abstention,ECR,174702
123562,abstention,ECR,174702
124877,abstention,ECR,174702
197572,abstention,ECR,174702
28615,abstention,ECR,174702
124884,abstention,ECR,174702
256858,abstention,NI,174702
257067,abstention,NI,174702
197734,abstention,NI,174702
125093,abstention,NI,174702
220908,abstention,PPE,174702
257054,abstention,PfE,174702
