mepid,result,eugroup,identifier
125104,attended,EPP,179274
125106,attended,ECR,179274
125204,attended,EPP,179274
125325,attended,EPP,179274
125670,attended,EPP,179274
126699,attended,Patriots,179274
127766,attended,GUE/NGL,179274
128483,attended,ESN,179274
129073,attended,Renew,179274
183916,attended,Greens/EFA,179274
185341,attended,EPP,179274
185619,attended,S&D,179274
185771,attended,Patriots,179274
187917,attended,GUE/NGL,179274
188096,attended,EPP,179274
188945,attended,EPP,179274
189065,attended,Patriots,179274
190464,attended,Greens/EFA,179274
190574,attended,ESN,179274
190713,attended,EPP,179274
191693,attended,Renew,179274
192254,attended,Patriots,179274
193292,attended,Greens/EFA,179274
197391,attended,S&D,179274
197392,attended,S&D,179274
197395,attended,Greens/EFA,179274
197398,attended,Greens/EFA,179274
197400,attended,Renew,179274
197401,attended,Renew,179274
197402,attended,EPP,179274
197403,attended,S&D,179274
197404,attended,EPP,179274
197405,attended,EPP,179274
197406,attended,EPP,179274
197408,attended,EPP,179274
197410,attended,EPP,179274
197412,attended,EPP,179274
197413,attended,EPP,179274
197414,attended,EPP,179274
197416,attended,GUE/NGL,179274
197417,attended,EPP,179274
197421,attended,EPP,179274
197422,excused,EPP,179274
197425,attended,EPP,179274
197426,attended,EPP,179274
197429,attended,EPP,179274
197430,attended,Renew,179274
197432,attended,Renew,179274
197433,attended,S&D,179274
197435,attended,S&D,179274
197439,attended,Greens/EFA,179274
197440,excused,S&D,179274
197443,attended,Renew,179274
197444,attended,Renew,179274
197445,attended,Renew,179274
197447,attended,Renew,179274
197448,attended,Greens/EFA,179274
197449,attended,Greens/EFA,179274
197460,excused,Greens/EFA,179274
197461,attended,Greens/EFA,179274
197462,attended,Greens/EFA,179274
197463,attended,Renew,179274
197464,attended,Greens/EFA,179274
197466,attended,Greens/EFA,179274
197468,attended,GUE/NGL,179274
197470,attended,Greens/EFA,179274
197473,attended,EPP,179274
197475,attended,ESN,179274
197490,attended,EPP,179274
197491,attended,S&D,179274
197492,attended,EPP,179274
197493,attended,ECR,179274
197494,attended,Renew,179274
197497,attended,S&D,179274
197498,attended,S&D,179274
197500,attended,Greens/EFA,179274
197501,attended,ECR,179274
197502,attended,Renew,179274
197503,attended,Greens/EFA,179274
197514,attended,EPP,179274
197517,attended,EPP,179274
197523,attended,EPP,179274
197525,attended,EPP,179274
197528,attended,Patriots,179274
197529,attended,GUE/NGL,179274
197533,attended,GUE/NGL,179274
197534,attended,EPP,179274
197537,attended,ECR,179274
197543,attended,Renew,179274
197545,attended,ECR,179274
197549,attended,Greens/EFA,179274
197552,attended,ECR,179274
197553,attended,ECR,179274
197556,attended,ESN,179274
197557,attended,Renew,179274
197558,attended,Renew,179274
197572,attended,ECR,179274
197573,attended,Greens/EFA,179274
197574,attended,GUE/NGL,179274
197577,attended,Renew,179274
197578,attended,Patriots,179274
197580,attended,Patriots,179274
197581,attended,Renew,179274
197589,attended,Renew,179274
197591,attended,S&D,179274
197606,attended,EPP,179274
197607,attended,ECR,179274
197618,attended,S&D,179274
197621,attended,EPP,179274
197623,attended,Patriots,179274
197624,attended,Renew,179274
197627,attended,Patriots,179274
197628,attended,Patriots,179274
197636,attended,EPP,179274
197646,attended,EPP,179274
197647,attended,EPP,179274
197648,attended,EPP,179274
197649,attended,EPP,179274
197652,attended,EPP,179274
197655,attended,ECR,179274
197658,attended,S&D,179274
197662,attended,EPP,179274
197670,attended,S&D,179274
197672,attended,Renew,179274
197677,excused,S&D,179274
197679,attended,EPP,179274
197682,attended,S&D,179274
197684,attended,GUE/NGL,179274
197687,attended,Patriots,179274
197690,attended,Patriots,179274
197691,attended,Patriots,179274
197697,attended,S&D,179274
197699,attended,GUE/NGL,179274
197701,attended,GUE/NGL,179274
197711,attended,EPP,179274
197718,attended,S&D,179274
197719,attended,S&D,179274
197721,attended,S&D,179274
197722,attended,S&D,179274
197734,attended,NA,179274
197763,attended,ESN,179274
197769,attended,Renew,179274
197770,attended,Renew,179274
197772,attended,Greens/EFA,179274
197773,attended,ECR,179274
197778,attended,EPP,179274
197781,attended,Renew,179274
197782,attended,S&D,179274
197784,attended,EPP,179274
197794,attended,ECR,179274
197795,attended,GUE/NGL,179274
197800,attended,S&D,179274
197802,attended,Greens/EFA,179274
197810,attended,S&D,179274
197818,attended,Renew,179274
197820,attended,ECR,179274
197824,attended,ECR,179274
197825,attended,Patriots,179274
197829,attended,Patriots,179274
197831,attended,Patriots,179274
197832,attended,Greens/EFA,179274
197839,attended,EPP,179274
197840,attended,EPP,179274
197841,attended,EPP,179274
197842,attended,NA,179274
197845,attended,S&D,179274
197863,attended,EPP,179274
197870,attended,Greens/EFA,179274
198073,attended,Renew,179274
198076,excused,Greens/EFA,179274
198084,attended,Renew,179274
198176,attended,Patriots,179274
198183,excused,S&D,179274
198373,attended,NA,179274
198490,attended,ECR,179274
199941,attended,S&D,179274
200345,attended,Patriots,179274
201945,attended,Greens/EFA,179274
202036,attended,EPP,179274
202073,attended,S&D,179274
204129,attended,EPP,179274
204332,attended,Renew,179274
204333,attended,EPP,179274
204336,attended,EPP,179274
204413,attended,S&D,179274
204414,attended,Patriots,179274
204418,attended,S&D,179274
204419,attended,Renew,179274
204449,attended,EPP,179274
206158,attended,EPP,179274
208722,attended,Greens/EFA,179274
210480,attended,S&D,179274
213330,attended,Patriots,179274
214839,attended,Renew,179274
218347,attended,S&D,179274
219652,attended,EPP,179274
220801,excused,Renew,179274
220840,attended,Patriots,179274
220871,attended,ECR,179274
220896,attended,EPP,179274
220897,attended,Patriots,179274
220908,attended,EPP,179274
229839,attended,S&D,179274
230085,attended,S&D,179274
233862,attended,S&D,179274
236050,attended,Patriots,179274
236053,attended,GUE/NGL,179274
237465,attended,S&D,179274
239260,attended,ECR,179274
244571,attended,S&D,179274
245018,attended,S&D,179274
245770,attended,GUE/NGL,179274
247735,attended,S&D,179274
249603,attended,EPP,179274
249982,attended,ESN,179274
251324,attended,EPP,179274
251874,attended,EPP,179274
256803,attended,S&D,179274
256804,attended,EPP,179274
256805,attended,GUE/NGL,179274
256806,attended,ECR,179274
256807,attended,Renew,179274
256808,attended,ESN,179274
256809,attended,EPP,179274
256810,attended,EPP,179274
256811,attended,ECR,179274
256813,attended,Greens/EFA,179274
256814,attended,EPP,179274
256815,attended,Renew,179274
256820,attended,EPP,179274
256823,attended,GUE/NGL,179274
256824,attended,S&D,179274
256829,attended,S&D,179274
256830,attended,S&D,179274
256831,attended,EPP,179274
256833,attended,Greens/EFA,179274
256834,attended,Patriots,179274
256839,attended,Renew,179274
256840,attended,EPP,179274
256841,attended,Renew,179274
256842,attended,Patriots,179274
256843,attended,Patriots,179274
256844,attended,Patriots,179274
256845,attended,ECR,179274
256846,attended,EPP,179274
256847,attended,EPP,179274
256851,attended,NA,179274
256852,attended,Patriots,179274
256853,attended,Patriots,179274
256855,attended,Patriots,179274
256857,attended,Patriots,179274
256858,attended,NA,179274
256859,attended,Patriots,179274
256860,attended,Patriots,179274
256861,attended,EPP,179274
256862,attended,EPP,179274
256863,attended,EPP,179274
256864,attended,EPP,179274
256865,attended,EPP,179274
256866,attended,EPP,179274
256869,attended,Renew,179274
256870,attended,Renew,179274
256871,attended,NA,179274
256872,attended,Patriots,179274
256874,attended,Patriots,179274
256875,attended,Patriots,179274
256876,attended,Patriots,179274
256877,attended,Patriots,179274
256878,attended,Patriots,179274
256879,attended,Renew,179274
256880,attended,S&D,179274
256881,attended,Patriots,179274
256882,attended,Patriots,179274
256883,attended,Patriots,179274
256884,attended,ECR,179274
256885,attended,S&D,179274
256887,attended,EPP,179274
256888,attended,Patriots,179274
256889,attended,EPP,179274
256890,attended,GUE/NGL,179274
256891,attended,Renew,179274
256893,attended,Patriots,179274
256895,attended,Patriots,179274
256896,attended,Patriots,179274
256898,attended,S&D,179274
256899,attended,S&D,179274
256900,attended,NA,179274
256901,attended,S&D,179274
256902,attended,S&D,179274
256903,attended,S&D,179274
256904,attended,S&D,179274
256905,attended,S&D,179274
256906,attended,S&D,179274
256907,attended,ECR,179274
256908,attended,S&D,179274
256909,attended,Patriots,179274
256910,attended,GUE/NGL,179274
256911,attended,GUE/NGL,179274
256916,attended,Greens/EFA,179274
256917,excused,Greens/EFA,179274
256918,attended,EPP,179274
256919,attended,EPP,179274
256920,attended,EPP,179274
256921,attended,EPP,179274
256922,attended,ECR,179274
256924,excused,ESN,179274
256925,attended,ECR,179274
256926,attended,Renew,179274
256928,attended,ESN,179274
256934,attended,S&D,179274
256935,attended,S&D,179274
256936,attended,S&D,179274
256937,attended,S&D,179274
256938,attended,S&D,179274
256939,attended,NA,179274
256941,attended,ESN,179274
256942,attended,ESN,179274
256943,attended,EPP,179274
256944,attended,ESN,179274
256945,attended,ESN,179274
256946,attended,Renew,179274
256947,attended,EPP,179274
256949,attended,ESN,179274
256950,attended,EPP,179274
256951,attended,ESN,179274
256952,attended,GUE/NGL,179274
256954,attended,Patriots,179274
256955,attended,NA,179274
256957,attended,ESN,179274
256959,attended,ESN,179274
256960,attended,NA,179274
256961,attended,GUE/NGL,179274
256962,attended,Renew,179274
256964,attended,Greens/EFA,179274
256965,attended,Greens/EFA,179274
256966,attended,NA,179274
256967,attended,NA,179274
256968,attended,EPP,179274
256969,attended,NA,179274
256970,attended,Renew,179274
256971,attended,NA,179274
256973,attended,EPP,179274
256976,attended,Renew,179274
256977,attended,EPP,179274
256978,attended,Greens/EFA,179274
256979,attended,EPP,179274
256980,attended,EPP,179274
256981,attended,Patriots,179274
256983,attended,EPP,179274
256985,attended,EPP,179274
256986,attended,ECR,179274
256987,attended,Renew,179274
256989,attended,NA,179274
256990,attended,Greens/EFA,179274
256992,attended,S&D,179274
256993,attended,S&D,179274
256994,attended,S&D,179274
256995,attended,Greens/EFA,179274
256996,attended,Patriots,179274
256997,attended,S&D,179274
256998,attended,Patriots,179274
256999,attended,S&D,179274
257000,attended,ECR,179274
257001,attended,S&D,179274
257002,attended,S&D,179274
257003,attended,Renew,179274
257005,attended,NA,179274
257007,attended,NA,179274
257009,excused,GUE/NGL,179274
257010,attended,Renew,179274
257011,attended,Renew,179274
257013,attended,Renew,179274
257014,attended,Renew,179274
257015,attended,Greens/EFA,179274
257016,attended,Greens/EFA,179274
257018,attended,NA,179274
257019,attended,NA,179274
257020,attended,Renew,179274
257021,attended,ECR,179274
257022,attended,ECR,179274
257023,attended,GUE/NGL,179274
257024,attended,Patriots,179274
257025,attended,ECR,179274
257026,attended,EPP,179274
257027,attended,EPP,179274
257028,attended,EPP,179274
257029,attended,Patriots,179274
257030,attended,EPP,179274
257031,attended,EPP,179274
257032,attended,EPP,179274
257033,attended,EPP,179274
257034,attended,EPP,179274
257035,excused,EPP,179274
257037,attended,Renew,179274
257038,attended,Renew,179274
257039,attended,EPP,179274
257040,attended,EPP,179274
257041,attended,EPP,179274
257043,attended,EPP,179274
257044,attended,Greens/EFA,179274
257045,attended,EPP,179274
257046,attended,EPP,179274
257047,attended,EPP,179274
257048,attended,EPP,179274
257049,attended,EPP,179274
257050,attended,Patriots,179274
257051,attended,EPP,179274
257052,attended,ECR,179274
257054,attended,Patriots,179274
257055,attended,ECR,179274
257056,attended,ECR,179274
257057,attended,Renew,179274
257059,attended,S&D,179274
257060,attended,ECR,179274
257061,attended,Renew,179274
257063,attended,GUE/NGL,179274
257064,attended,Patriots,179274
257066,attended,S&D,179274
257067,attended,NA,179274
257069,attended,ESN,179274
257070,attended,ESN,179274
257071,attended,S&D,179274
257072,attended,Patriots,179274
257073,attended,ECR,179274
257077,attended,ECR,179274
257078,attended,EPP,179274
257079,attended,S&D,179274
257080,attended,ECR,179274
257082,attended,EPP,179274
257084,attended,S&D,179274
257086,attended,ECR,179274
257087,attended,S&D,179274
257088,attended,S&D,179274
257089,attended,EPP,179274
257090,attended,ECR,179274
257091,attended,ECR,179274
257092,attended,GUE/NGL,179274
257093,attended,ECR,179274
257094,attended,ECR,179274
257095,attended,ECR,179274
257096,attended,ECR,179274
257097,attended,ECR,179274
257099,attended,ECR,179274
257101,attended,S&D,179274
257102,attended,S&D,179274
257104,attended,ECR,179274
257106,attended,S&D,179274
257107,attended,EPP,179274
257108,attended,S&D,179274
257109,attended,ECR,179274
257110,attended,Renew,179274
257111,attended,S&D,179274
257112,attended,Renew,179274
257113,attended,ECR,179274
257114,attended,ECR,179274
257115,attended,ECR,179274
257116,attended,ECR,179274
257117,attended,ECR,179274
257118,attended,NA,179274
257119,attended,ECR,179274
257120,attended,NA,179274
257121,attended,S&D,179274
257123,attended,S&D,179274
257124,attended,S&D,179274
257125,attended,Patriots,179274
257126,attended,GUE/NGL,179274
257128,attended,EPP,179274
257129,attended,GUE/NGL,179274
257130,attended,Greens/EFA,179274
257131,attended,Patriots,179274
257132,attended,Greens/EFA,179274
257135,attended,GUE/NGL,179274
257137,attended,EPP,179274
257138,attended,GUE/NGL,179274
257139,attended,Greens/EFA,179274
257140,attended,GUE/NGL,179274
257143,attended,ECR,179274
257144,attended,ECR,179274
257145,attended,ECR,179274
257147,attended,ECR,179274
257148,attended,S&D,179274
257149,attended,ECR,179274
257150,attended,ECR,179274
257151,attended,EPP,179274
257155,attended,GUE/NGL,179274
257160,attended,S&D,179274
257163,attended,ECR,179274
257169,attended,S&D,179274
257170,attended,S&D,179274
257237,attended,EPP,179274
257238,attended,S&D,179274
257255,attended,ESN,179274
257256,attended,NA,179274
257257,attended,Renew,179274
257258,attended,ECR,179274
257259,attended,Renew,179274
257260,attended,ESN,179274
257261,attended,EPP,179274
257262,attended,ESN,179274
257296,attended,EPP,179274
257297,attended,Renew,179274
257299,attended,GUE/NGL,179274
257300,attended,Renew,179274
257301,attended,Renew,179274
257437,attended,Greens/EFA,179274
257438,excused,Renew,179274
257457,attended,ESN,179274
257727,attended,S&D,179274
260035,attended,S&D,179274
260724,attended,Patriots,179274
261038,attended,Patriots,179274
261796,attended,Patriots,179274
261797,attended,Patriots,179274
262021,attended,EPP,179274
267485,attended,ESN,179274
270261,attended,Patriots,179274
270719,attended,GUE/NGL,179274
