mepid,result,eugroup,identifier
197553,attended,ECR,182524
197556,attended,ESN,182524
197557,attended,Renew,182524
197558,attended,Renew,182524
197572,attended,ECR,182524
197573,attended,Greens/EFA,182524
197574,attended,GUE/NGL,182524
197577,attended,Renew,182524
197578,attended,Patriots,182524
197579,attended,S&D,182524
197580,attended,Patriots,182524
197581,attended,Renew,182524
197589,attended,Renew,182524
197591,attended,S&D,182524
197606,attended,EPP,182524
197607,attended,ECR,182524
197618,attended,S&D,182524
197621,attended,EPP,182524
197623,attended,Patriots,182524
197624,attended,Renew,182524
197627,attended,Patriots,182524
197628,attended,Patriots,182524
197636,attended,EPP,182524
197646,attended,EPP,182524
197647,attended,EPP,182524
197648,attended,EPP,182524
197649,attended,EPP,182524
197652,attended,EPP,182524
197653,attended,S&D,182524
197655,attended,ECR,182524
197658,attended,S&D,182524
197662,attended,EPP,182524
197670,attended,S&D,182524
197672,attended,Renew,182524
197677,attended,S&D,182524
197679,attended,EPP,182524
197682,attended,S&D,182524
197684,attended,GUE/NGL,182524
197687,attended,Patriots,182524
197690,attended,Patriots,182524
197691,attended,Patriots,182524
197694,attended,S&D,182524
197697,attended,S&D,182524
197699,attended,GUE/NGL,182524
197701,attended,GUE/NGL,182524
197702,attended,S&D,182524
197711,attended,EPP,182524
197718,attended,S&D,182524
197719,attended,S&D,182524
197721,attended,S&D,182524
197722,attended,S&D,182524
197734,attended,NA,182524
197763,attended,ESN,182524
197769,attended,Renew,182524
197770,attended,Renew,182524
197772,attended,Greens/EFA,182524
197773,attended,ECR,182524
197778,attended,EPP,182524
197780,attended,Renew,182524
197781,attended,Renew,182524
197782,attended,S&D,182524
197784,attended,EPP,182524
197786,attended,Patriots,182524
197794,attended,ECR,182524
197795,attended,GUE/NGL,182524
197800,attended,S&D,182524
197802,attended,Greens/EFA,182524
197810,attended,S&D,182524
197818,attended,Renew,182524
197820,attended,ECR,182524
197824,attended,ECR,182524
197825,attended,Patriots,182524
197829,attended,Patriots,182524
197832,attended,Greens/EFA,182524
197839,attended,EPP,182524
197840,attended,EPP,182524
197841,attended,EPP,182524
197842,attended,NA,182524
197845,attended,S&D,182524
197863,attended,EPP,182524
197870,attended,Greens/EFA,182524
198076,attended,Greens/EFA,182524
198176,attended,Patriots,182524
198373,attended,NA,182524
198490,attended,ECR,182524
199941,attended,S&D,182524
200345,attended,Patriots,182524
201945,attended,Greens/EFA,182524
202036,attended,EPP,182524
202073,attended,S&D,182524
204129,attended,EPP,182524
204333,attended,EPP,182524
204336,attended,EPP,182524
204400,attended,EPP,182524
204413,attended,S&D,182524
204414,attended,Patriots,182524
204418,attended,S&D,182524
204419,attended,Renew,182524
204449,attended,EPP,182524
206158,excused,EPP,182524
208722,attended,Greens/EFA,182524
210480,attended,S&D,182524
213330,attended,Patriots,182524
218347,attended,S&D,182524
219652,attended,EPP,182524
220801,attended,Renew,182524
220840,attended,Patriots,182524
220871,attended,ECR,182524
220896,attended,EPP,182524
220897,attended,Patriots,182524
220908,attended,EPP,182524
229839,attended,S&D,182524
230085,attended,S&D,182524
233862,attended,S&D,182524
236053,attended,GUE/NGL,182524
237465,attended,S&D,182524
239260,attended,ECR,182524
244571,attended,S&D,182524
245018,attended,S&D,182524
245770,attended,GUE/NGL,182524
247735,excused,S&D,182524
249603,attended,EPP,182524
249982,attended,ESN,182524
251324,attended,EPP,182524
251874,attended,EPP,182524
256803,attended,S&D,182524
256804,attended,EPP,182524
256805,attended,GUE/NGL,182524
256806,attended,ECR,182524
256807,attended,Renew,182524
256808,attended,ESN,182524
256809,attended,EPP,182524
256810,attended,EPP,182524
256811,attended,ECR,182524
256813,attended,Greens/EFA,182524
256814,attended,EPP,182524
256815,attended,Renew,182524
256820,attended,EPP,182524
256823,attended,GUE/NGL,182524
256824,attended,S&D,182524
256829,attended,S&D,182524
256830,attended,S&D,182524
256831,attended,EPP,182524
256833,attended,Greens/EFA,182524
256834,attended,Patriots,182524
256839,attended,Renew,182524
256840,attended,EPP,182524
256841,attended,Renew,182524
256842,attended,Patriots,182524
256843,attended,Patriots,182524
256844,attended,Patriots,182524
256845,attended,ECR,182524
256846,attended,EPP,182524
256847,attended,EPP,182524
256851,attended,NA,182524
256852,attended,Patriots,182524
256853,attended,Patriots,182524
256855,attended,Patriots,182524
256858,attended,NA,182524
256859,attended,Patriots,182524
256860,attended,Patriots,182524
256861,attended,EPP,182524
256862,attended,EPP,182524
256864,attended,EPP,182524
256865,attended,EPP,182524
256866,attended,EPP,182524
256869,attended,Renew,182524
256870,attended,Renew,182524
256871,attended,NA,182524
256872,attended,Patriots,182524
256874,attended,Patriots,182524
256875,attended,Patriots,182524
256876,attended,Patriots,182524
256877,attended,Patriots,182524
256878,attended,Patriots,182524
256880,attended,S&D,182524
256881,attended,Patriots,182524
256882,attended,Patriots,182524
256883,attended,Patriots,182524
256884,attended,ECR,182524
256885,attended,S&D,182524
256886,attended,Patriots,182524
256887,attended,EPP,182524
256888,attended,Patriots,182524
256889,attended,EPP,182524
256890,attended,GUE/NGL,182524
256891,attended,Renew,182524
256893,attended,Patriots,182524
256895,attended,Patriots,182524
256896,attended,Patriots,182524
256898,attended,S&D,182524
256899,attended,S&D,182524
256900,attended,NA,182524
256901,attended,S&D,182524
256902,attended,S&D,182524
256903,attended,S&D,182524
256904,excused,S&D,182524
256905,attended,S&D,182524
256907,attended,ECR,182524
256908,attended,S&D,182524
256909,attended,Patriots,182524
256910,attended,GUE/NGL,182524
256911,attended,GUE/NGL,182524
256912,attended,GUE/NGL,182524
256913,attended,GUE/NGL,182524
256915,attended,Greens/EFA,182524
256916,attended,Greens/EFA,182524
256917,excused,Greens/EFA,182524
256918,attended,EPP,182524
256919,attended,EPP,182524
256920,attended,EPP,182524
256921,attended,EPP,182524
256922,attended,ECR,182524
256924,attended,ESN,182524
256925,attended,ECR,182524
256926,attended,Renew,182524
256928,attended,ESN,182524
256934,attended,S&D,182524
256935,attended,S&D,182524
256936,attended,S&D,182524
256937,attended,S&D,182524
256938,attended,S&D,182524
256939,attended,NA,182524
256941,attended,ESN,182524
256942,attended,ESN,182524
256943,attended,EPP,182524
256944,attended,ESN,182524
256945,attended,ESN,182524
256946,attended,Renew,182524
256947,attended,EPP,182524
256948,attended,ESN,182524
256949,attended,ESN,182524
256950,attended,EPP,182524
256951,attended,ESN,182524
256952,attended,GUE/NGL,182524
256954,attended,Patriots,182524
256955,attended,NA,182524
256956,attended,ECR,182524
256957,attended,ESN,182524
256960,attended,NA,182524
256961,attended,GUE/NGL,182524
256962,attended,Renew,182524
256964,attended,Greens/EFA,182524
256965,attended,Greens/EFA,182524
256966,attended,NA,182524
256967,attended,NA,182524
256968,attended,EPP,182524
256969,attended,NA,182524
256970,attended,Renew,182524
256971,attended,NA,182524
256973,attended,EPP,182524
256974,attended,EPP,182524
256976,attended,Renew,182524
256977,attended,EPP,182524
256978,attended,Greens/EFA,182524
256979,attended,EPP,182524
256980,attended,EPP,182524
256981,attended,Patriots,182524
256983,attended,EPP,182524
256985,attended,EPP,182524
256986,attended,ECR,182524
256987,attended,Renew,182524
256989,attended,NA,182524
256990,attended,Greens/EFA,182524
256992,attended,S&D,182524
256993,attended,S&D,182524
256994,attended,S&D,182524
256995,attended,Greens/EFA,182524
256996,attended,Patriots,182524
256997,attended,S&D,182524
256999,attended,S&D,182524
257000,attended,ECR,182524
257001,attended,S&D,182524
257002,attended,S&D,182524
257003,attended,Renew,182524
257005,attended,NA,182524
257007,attended,NA,182524
257010,attended,Renew,182524
257011,attended,Renew,182524
257012,attended,GUE/NGL,182524
257013,attended,Renew,182524
257014,attended,Renew,182524
257018,attended,NA,182524
257019,attended,NA,182524
257020,attended,Renew,182524
257021,attended,ECR,182524
257022,attended,ECR,182524
257023,attended,GUE/NGL,182524
257024,attended,Patriots,182524
257025,attended,ECR,182524
257026,attended,EPP,182524
257027,attended,EPP,182524
257028,attended,EPP,182524
257030,attended,EPP,182524
257031,attended,EPP,182524
257032,attended,EPP,182524
257033,attended,EPP,182524
257034,attended,EPP,182524
257035,excused,EPP,182524
257037,attended,Renew,182524
257038,attended,Renew,182524
257039,attended,EPP,182524
257040,attended,EPP,182524
257041,attended,EPP,182524
257043,attended,EPP,182524
257044,attended,Greens/EFA,182524
257045,attended,EPP,182524
257046,attended,EPP,182524
257047,attended,EPP,182524
257048,attended,EPP,182524
257049,attended,EPP,182524
257050,attended,Patriots,182524
257051,attended,EPP,182524
257052,attended,ECR,182524
257053,attended,S&D,182524
257054,attended,Patriots,182524
257055,attended,ECR,182524
257056,attended,ECR,182524
257059,attended,S&D,182524
257060,attended,ECR,182524
257061,attended,Renew,182524
257062,excused,ESN,182524
257064,attended,Patriots,182524
257065,attended,EPP,182524
257066,attended,S&D,182524
257067,attended,NA,182524
257068,attended,EPP,182524
257069,attended,ESN,182524
257070,attended,ESN,182524
257071,attended,S&D,182524
257072,attended,Patriots,182524
257073,attended,ECR,182524
257075,attended,S&D,182524
257076,attended,ECR,182524
257077,attended,ECR,182524
257078,attended,EPP,182524
257079,attended,S&D,182524
257080,attended,ECR,182524
257081,attended,EPP,182524
257082,attended,EPP,182524
257083,attended,GUE/NGL,182524
257084,attended,S&D,182524
257085,attended,S&D,182524
257086,attended,ECR,182524
257087,attended,S&D,182524
257088,attended,S&D,182524
257089,attended,EPP,182524
257090,attended,ECR,182524
257091,attended,ECR,182524
257092,attended,GUE/NGL,182524
257093,attended,ECR,182524
257094,attended,ECR,182524
257095,attended,ECR,182524
257096,attended,ECR,182524
257097,attended,ECR,182524
257098,attended,S&D,182524
257099,attended,ECR,182524
257101,attended,S&D,182524
257102,attended,S&D,182524
257103,attended,S&D,182524
257104,attended,ECR,182524
257106,attended,S&D,182524
257107,attended,EPP,182524
257108,attended,S&D,182524
257109,attended,ECR,182524
257110,attended,Renew,182524
257111,attended,S&D,182524
257112,attended,Renew,182524
257113,attended,ECR,182524
257114,attended,ECR,182524
257115,attended,ECR,182524
257116,attended,ECR,182524
257117,attended,ECR,182524
257119,attended,ECR,182524
257120,attended,NA,182524
257121,attended,S&D,182524
257122,attended,S&D,182524
257123,attended,S&D,182524
257124,attended,S&D,182524
257125,attended,Patriots,182524
257126,attended,GUE/NGL,182524
257127,attended,GUE/NGL,182524
257128,attended,EPP,182524
257129,excused,GUE/NGL,182524
257130,attended,Greens/EFA,182524
257131,attended,Patriots,182524
257132,attended,Greens/EFA,182524
257133,attended,GUE/NGL,182524
257135,attended,GUE/NGL,182524
257137,attended,EPP,182524
257138,attended,GUE/NGL,182524
257139,attended,Greens/EFA,182524
257140,attended,GUE/NGL,182524
257143,attended,ECR,182524
257144,attended,ECR,182524
257145,attended,ECR,182524
257147,attended,ECR,182524
257148,attended,S&D,182524
257149,attended,ECR,182524
257150,attended,ECR,182524
257151,attended,EPP,182524
257155,attended,GUE/NGL,182524
257160,attended,S&D,182524
257163,attended,ECR,182524
257169,attended,S&D,182524
257170,attended,S&D,182524
257237,attended,EPP,182524
257255,excused,ESN,182524
257256,attended,NA,182524
257257,attended,Renew,182524
257258,attended,ECR,182524
257259,attended,Renew,182524
257261,attended,EPP,182524
257262,attended,ESN,182524
257296,attended,EPP,182524
257298,attended,Renew,182524
257299,attended,GUE/NGL,182524
257300,attended,Renew,182524
257301,attended,Renew,182524
257437,attended,Greens/EFA,182524
257438,attended,Renew,182524
257457,attended,ESN,182524
257727,attended,S&D,182524
260035,attended,S&D,182524
260724,attended,Patriots,182524
261038,attended,Patriots,182524
261796,attended,Patriots,182524
261797,attended,Patriots,182524
262021,attended,EPP,182524
267485,attended,ESN,182524
270261,attended,Patriots,182524
270719,attended,GUE/NGL,182524
272024,attended,Patriots,182524
