mepid,result,eugroup,identifier
257047,for,PPE,176330
257051,for,PPE,176330
256921,for,PPE,176330
204333,for,PPE,176330
256919,for,PPE,176330
262021,for,PPE,176330
197514,for,PPE,176330
124895,for,PPE,176330
197517,for,PPE,176330
257031,for,PPE,176330
197523,for,PPE,176330
197525,for,PPE,176330
23781,for,PPE,176330
204336,for,PPE,176330
96791,for,PPE,176330
257082,for,PPE,176330
72779,for,PPE,176330
257049,for,PPE,176330
257041,for,PPE,176330
86057,for,PPE,176330
125325,for,PPE,176330
257026,for,PPE,176330
256814,for,PPE,176330
125104,for,PPE,176330
219652,for,PPE,176330
124795,for,PPE,176330
37324,for,PPE,176330
256983,for,PPE,176330
257045,for,PPE,176330
257046,for,PPE,176330
124893,for,PPE,176330
197691,for,PfE,176330
131580,for,PfE,176330
256852,for,PfE,176330
261797,for,PfE,176330
256998,for,PfE,176330
101039,for,PfE,176330
257024,for,PfE,176330
256878,for,PfE,176330
257064,for,PfE,176330
257072,for,PfE,176330
197829,for,PfE,176330
220840,for,PfE,176330
256886,for,PfE,176330
256981,for,PfE,176330
256834,for,PfE,176330
256874,for,PfE,176330
260724,for,PfE,176330
256853,for,PfE,176330
192254,for,PfE,176330
256857,for,PfE,176330
256876,for,PfE,176330
256896,for,PfE,176330
28150,for,PfE,176330
197628,for,PfE,176330
125052,for,PfE,176330
94649,for,PfE,176330
96830,for,PfE,176330
23816,for,PfE,176330
198176,for,PfE,176330
256842,for,PfE,176330
189065,for,PfE,176330
197627,for,PfE,176330
197528,for,PfE,176330
118949,for,PfE,176330
256909,for,PfE,176330
256996,for,PfE,176330
261038,for,PfE,176330
256860,for,PfE,176330
256872,for,PfE,176330
197623,for,PfE,176330
257029,for,PfE,176330
38511,for,PfE,176330
257054,for,PfE,176330
256843,for,PfE,176330
256883,for,PfE,176330
197687,for,PfE,176330
36392,for,PfE,176330
126699,for,PfE,176330
256877,for,PfE,176330
256893,for,PfE,176330
204414,for,PfE,176330
256844,for,PfE,176330
256882,for,PfE,176330
197690,for,PfE,176330
88552,for,PfE,176330
197578,for,PfE,176330
213330,for,PfE,176330
197825,for,PfE,176330
220897,for,PfE,176330
256991,for,PfE,176330
257050,for,PfE,176330
197831,for,PfE,176330
200345,for,PfE,176330
197580,for,PfE,176330
256850,for,PfE,176330
256875,for,PfE,176330
185771,for,PfE,176330
257125,for,PfE,176330
5736,for,PfE,176330
256859,for,PfE,176330
125001,for,PfE,176330
124875,for,PfE,176330
261796,for,PfE,176330
103246,for,PfE,176330
197734,against,NI,176330
125093,against,NI,176330
256971,against,NI,176330
256955,against,NI,176330
257043,against,PPE,176330
113523,against,PPE,176330
96808,against,PPE,176330
24922,against,PPE,176330
197679,against,PPE,176330
197778,against,PPE,176330
197648,against,PPE,176330
125012,against,PPE,176330
257081,against,PPE,176330
257296,against,PPE,176330
28122,against,PPE,176330
28219,against,PPE,176330
28390,against,PPE,176330
124861,against,PPE,176330
257034,against,PPE,176330
257078,against,PPE,176330
257028,against,PPE,176330
256862,against,PPE,176330
257030,against,PPE,176330
257237,against,PPE,176330
197473,against,PPE,176330
257048,against,PPE,176330
96787,against,PPE,176330
197649,against,PPE,176330
257137,against,PPE,176330
1917,against,PPE,176330
2341,against,PPE,176330
256866,against,PPE,176330
251874,against,PPE,176330
124807,against,PPE,176330
125204,against,PPE,176330
202036,against,PPE,176330
125027,against,PPE,176330
97399,against,PPE,176330
256985,against,PPE,176330
257033,against,PPE,176330
197646,against,PPE,176330
197412,against,PPE,176330
22418,against,PPE,176330
96780,against,PPE,176330
257065,against,PPE,176330
96934,against,PPE,176330
96668,against,PPE,176330
256973,against,PPE,176330
197406,against,PPE,176330
256846,against,PPE,176330
256861,against,PPE,176330
97968,against,PPE,176330
256864,against,PPE,176330
256865,against,PPE,176330
95074,against,PPE,176330
1927,against,PPE,176330
124808,against,PPE,176330
220896,against,PPE,176330
256868,against,PPE,176330
98341,against,PPE,176330
197841,against,PPE,176330
256980,against,PPE,176330
28400,against,PPE,176330
197711,against,PPE,176330
257151,against,PPE,176330
197647,against,PPE,176330
124802,against,PPE,176330
257027,against,PPE,176330
256847,against,PPE,176330
257039,against,PPE,176330
4289,against,PPE,176330
124701,against,PPE,176330
107212,against,PPE,176330
257040,against,PPE,176330
40599,against,PPE,176330
197404,against,PPE,176330
257107,against,PPE,176330
257128,against,PPE,176330
188945,against,PPE,176330
188096,against,PPE,176330
197413,against,PPE,176330
206158,against,PPE,176330
125670,against,PPE,176330
256809,against,PPE,176330
256979,against,PPE,176330
197422,against,PPE,176330
28223,against,PPE,176330
197425,against,PPE,176330
197417,against,PPE,176330
197784,against,PPE,176330
256889,against,PPE,176330
257068,against,PPE,176330
119435,against,PPE,176330
256968,against,PPE,176330
204449,against,PPE,176330
197402,against,PPE,176330
256950,against,PPE,176330
28617,against,PPE,176330
98582,against,PPE,176330
197863,against,PPE,176330
197405,against,PPE,176330
256977,against,PPE,176330
39725,against,PPE,176330
197652,against,PPE,176330
197421,against,PPE,176330
197606,against,PPE,176330
124713,against,PPE,176330
256987,against,Renew,176330
256869,against,Renew,176330
197400,against,Renew,176330
204332,against,Renew,176330
124766,against,Renew,176330
197781,against,Renew,176330
257110,against,Renew,176330
257020,against,Renew,176330
197577,against,Renew,176330
96711,against,Renew,176330
256891,against,Renew,176330
197463,against,Renew,176330
197558,against,Renew,176330
257014,against,Renew,176330
257057,against,Renew,176330
257297,against,Renew,176330
256870,against,Renew,176330
256970,against,Renew,176330
96940,against,Renew,176330
197443,against,Renew,176330
840,against,Renew,176330
204419,against,Renew,176330
197780,against,Renew,176330
197557,against,Renew,176330
197444,against,Renew,176330
135511,against,Renew,176330
198073,against,Renew,176330
197770,against,Renew,176330
197447,against,Renew,176330
197401,against,Renew,176330
191693,against,Renew,176330
197818,against,Renew,176330
22858,against,Renew,176330
257037,against,Renew,176330
197445,against,Renew,176330
198084,against,Renew,176330
124866,against,Renew,176330
257300,against,Renew,176330
257259,against,Renew,176330
257298,against,Renew,176330
257301,against,Renew,176330
257010,against,Renew,176330
197432,against,Renew,176330
129073,against,Renew,176330
257257,against,Renew,176330
256926,against,Renew,176330
256839,against,Renew,176330
124700,against,Renew,176330
257438,against,Renew,176330
256976,against,Renew,176330
257061,against,Renew,176330
257112,against,Renew,176330
130100,against,Renew,176330
197502,against,Renew,176330
214839,against,Renew,176330
197769,against,Renew,176330
257011,against,Renew,176330
197581,against,Renew,176330
197403,against,S&D,176330
119652,against,S&D,176330
202073,against,S&D,176330
256829,against,S&D,176330
28307,against,S&D,176330
256934,against,S&D,176330
256936,against,S&D,176330
247735,against,S&D,176330
124867,against,S&D,176330
197498,against,S&D,176330
197435,against,S&D,176330
96681,against,S&D,176330
257108,against,S&D,176330
112748,against,S&D,176330
4267,against,S&D,176330
197440,against,S&D,176330
257002,against,S&D,176330
197782,against,S&D,176330
245018,against,S&D,176330
257169,against,S&D,176330
256937,against,S&D,176330
256938,against,S&D,176330
38542,against,S&D,176330
257122,against,S&D,176330
257087,against,S&D,176330
33998,against,S&D,176330
1294,against,S&D,176330
237465,against,S&D,176330
257088,against,S&D,176330
125046,against,S&D,176330
256906,against,S&D,176330
197391,against,S&D,176330
101585,against,S&D,176330
28298,against,S&D,176330
96833,against,S&D,176330
256901,against,S&D,176330
197694,against,S&D,176330
257075,against,S&D,176330
256997,against,S&D,176330
257059,against,S&D,176330
257079,against,S&D,176330
197718,against,S&D,176330
257102,against,S&D,176330
256830,against,S&D,176330
197682,against,S&D,176330
197800,against,S&D,176330
122978,against,S&D,176330
197392,against,S&D,176330
112747,against,S&D,176330
256898,against,S&D,176330
256908,against,S&D,176330
197491,against,S&D,176330
1909,against,S&D,176330
230085,against,S&D,176330
96812,against,S&D,176330
197721,against,S&D,176330
257124,against,S&D,176330
197719,against,S&D,176330
91636,against,S&D,176330
257727,against,S&D,176330
204418,against,S&D,176330
257053,against,S&D,176330
256994,against,S&D,176330
197497,against,S&D,176330
124799,against,S&D,176330
233862,against,S&D,176330
124836,against,S&D,176330
257238,against,S&D,176330
256993,against,S&D,176330
244571,against,S&D,176330
256903,against,S&D,176330
197845,against,S&D,176330
124846,against,S&D,176330
112744,against,S&D,176330
96998,against,S&D,176330
229839,against,S&D,176330
256935,against,S&D,176330
218347,against,S&D,176330
257121,against,S&D,176330
257066,against,S&D,176330
257170,against,S&D,176330
197722,against,S&D,176330
257001,against,S&D,176330
37312,against,S&D,176330
257084,against,S&D,176330
197670,against,S&D,176330
256999,against,S&D,176330
197677,against,S&D,176330
257085,against,S&D,176330
257101,against,S&D,176330
257160,against,S&D,176330
257071,against,S&D,176330
197591,against,S&D,176330
256885,against,S&D,176330
257148,against,S&D,176330
5729,against,S&D,176330
34232,against,S&D,176330
185619,against,S&D,176330
5392,against,S&D,176330
28419,against,S&D,176330
256805,against,The Left,176330
257138,against,The Left,176330
197533,against,The Left,176330
197684,against,The Left,176330
124984,against,The Left,176330
197529,against,The Left,176330
257023,against,The Left,176330
256961,against,The Left,176330
256823,against,The Left,176330
256913,against,The Left,176330
257299,against,The Left,176330
197795,against,The Left,176330
257012,against,The Left,176330
257092,against,The Left,176330
256890,against,The Left,176330
236053,against,The Left,176330
245770,against,The Left,176330
30482,against,The Left,176330
257135,against,The Left,176330
256911,against,The Left,176330
257127,against,The Left,176330
127766,against,The Left,176330
190517,against,The Left,176330
2268,against,The Left,176330
256910,against,The Left,176330
124813,against,The Left,176330
257133,against,The Left,176330
197448,against,Verts/ALE,176330
257015,against,Verts/ALE,176330
197449,against,Verts/ALE,176330
197439,against,Verts/ALE,176330
256995,against,Verts/ALE,176330
197470,against,Verts/ALE,176330
256915,against,Verts/ALE,176330
86793,against,Verts/ALE,176330
197503,against,Verts/ALE,176330
96725,against,Verts/ALE,176330
106936,against,Verts/ALE,176330
183916,against,Verts/ALE,176330
257130,against,Verts/ALE,176330
96752,against,Verts/ALE,176330
197398,against,Verts/ALE,176330
197395,against,Verts/ALE,176330
197461,against,Verts/ALE,176330
96675,against,Verts/ALE,176330
257132,against,Verts/ALE,176330
197462,against,Verts/ALE,176330
193292,against,Verts/ALE,176330
24942,against,Verts/ALE,176330
197464,against,Verts/ALE,176330
197802,against,Verts/ALE,176330
257044,against,Verts/ALE,176330
198076,against,Verts/ALE,176330
2152,against,Verts/ALE,176330
197466,against,Verts/ALE,176330
197573,against,Verts/ALE,176330
256813,against,Verts/ALE,176330
103381,against,Verts/ALE,176330
197832,against,Verts/ALE,176330
197500,against,Verts/ALE,176330
256917,against,Verts/ALE,176330
256833,against,Verts/ALE,176330
257139,against,Verts/ALE,176330
201945,against,Verts/ALE,176330
111412,against,Verts/ALE,176330
256916,against,Verts/ALE,176330
197772,against,Verts/ALE,176330
256990,against,Verts/ALE,176330
256965,against,Verts/ALE,176330
97236,against,Verts/ALE,176330
256978,against,Verts/ALE,176330
197870,against,Verts/ALE,176330
257437,against,Verts/ALE,176330
190464,against,Verts/ALE,176330
124834,abstention,NI,176330
257089,abstention,PPE,176330
197430,abstention,Renew,176330
256946,abstention,Renew,176330
256962,abstention,Renew,176330
197658,abstention,S&D,176330
257100,abstention,S&D,176330
40224,abstention,S&D,176330
257098,abstention,S&D,176330
197653,abstention,S&D,176330
257103,abstention,S&D,176330
88882,abstention,S&D,176330
198183,abstention,S&D,176330
187917,abstention,The Left,176330
