mepid,result,eugroup,identifier
124701,attended,EPP,171687
124713,attended,EPP,171687
124715,attended,Patriots,171687
124736,attended,GUE/NGL,171687
124760,attended,ECR,171687
124766,attended,Renew,171687
124784,attended,S&D,171687
124785,attended,S&D,171687
124795,attended,EPP,171687
124799,attended,S&D,171687
124802,attended,EPP,171687
124806,attended,EPP,171687
124807,attended,EPP,171687
124808,attended,EPP,171687
124813,attended,GUE/NGL,171687
124834,attended,NA,171687
124836,attended,S&D,171687
124846,attended,S&D,171687
124850,attended,EPP,171687
124858,attended,NA,171687
124861,attended,EPP,171687
124866,attended,Renew,171687
124867,attended,S&D,171687
124875,attended,Patriots,171687
124877,attended,ECR,171687
124884,attended,ECR,171687
124893,attended,EPP,171687
124895,attended,EPP,171687
124973,attended,Patriots,171687
124984,attended,GUE/NGL,171687
124985,attended,GUE/NGL,171687
125001,attended,Patriots,171687
125012,attended,EPP,171687
125023,attended,GUE/NGL,171687
125027,attended,EPP,171687
125042,attended,S&D,171687
125046,attended,S&D,171687
125052,attended,Patriots,171687
125065,attended,EPP,171687
125068,attended,EPP,171687
125093,attended,NA,171687
125104,attended,EPP,171687
125106,attended,ECR,171687
125204,attended,EPP,171687
125325,attended,EPP,171687
125670,attended,EPP,171687
126699,attended,Patriots,171687
127766,attended,GUE/NGL,171687
128483,attended,ESN,171687
129073,attended,Renew,171687
130100,attended,Renew,171687
131580,attended,Patriots,171687
183916,attended,Greens/EFA,171687
185341,attended,EPP,171687
185619,attended,S&D,171687
185771,attended,Patriots,171687
187917,attended,GUE/NGL,171687
188096,attended,EPP,171687
188945,attended,EPP,171687
189065,attended,Patriots,171687
190464,attended,Greens/EFA,171687
190574,attended,ESN,171687
190713,attended,EPP,171687
191693,attended,Renew,171687
192254,attended,Patriots,171687
193292,attended,Greens/EFA,171687
197391,attended,S&D,171687
197392,attended,S&D,171687
197395,attended,Greens/EFA,171687
197398,attended,Greens/EFA,171687
197400,attended,Renew,171687
197401,attended,Renew,171687
197402,attended,EPP,171687
197403,attended,S&D,171687
197404,attended,EPP,171687
197405,attended,EPP,171687
197406,attended,EPP,171687
197408,attended,EPP,171687
197410,attended,EPP,171687
197412,attended,EPP,171687
197413,attended,EPP,171687
197414,attended,EPP,171687
197416,attended,GUE/NGL,171687
197417,attended,EPP,171687
197421,attended,EPP,171687
197422,excused,EPP,171687
197425,attended,EPP,171687
197426,attended,EPP,171687
197429,attended,EPP,171687
197430,attended,Renew,171687
197432,attended,Renew,171687
197433,attended,S&D,171687
197435,attended,S&D,171687
197440,attended,S&D,171687
197443,attended,Renew,171687
197444,attended,Renew,171687
197445,attended,Renew,171687
197447,attended,Renew,171687
197448,attended,Greens/EFA,171687
197449,attended,Greens/EFA,171687
197460,attended,Greens/EFA,171687
197461,attended,Greens/EFA,171687
197462,attended,Greens/EFA,171687
197463,attended,Renew,171687
197464,attended,Greens/EFA,171687
197466,attended,Greens/EFA,171687
197469,attended,ECR,171687
197470,attended,Greens/EFA,171687
197473,attended,EPP,171687
197475,attended,ESN,171687
197481,attended,NA,171687
197490,attended,EPP,171687
197491,attended,S&D,171687
197492,attended,EPP,171687
197493,attended,ECR,171687
197497,attended,S&D,171687
197498,attended,S&D,171687
197500,attended,Greens/EFA,171687
197501,attended,ECR,171687
197502,attended,Renew,171687
197503,attended,Greens/EFA,171687
197514,attended,EPP,171687
197517,attended,EPP,171687
197523,attended,EPP,171687
197525,attended,EPP,171687
197528,attended,Patriots,171687
197529,attended,GUE/NGL,171687
197533,attended,GUE/NGL,171687
197534,attended,EPP,171687
197537,attended,ECR,171687
197543,attended,Renew,171687
197545,attended,ECR,171687
197549,attended,Greens/EFA,171687
197552,attended,ECR,171687
197553,attended,ECR,171687
197556,attended,ESN,171687
197557,attended,Renew,171687
197572,attended,ECR,171687
197573,attended,Greens/EFA,171687
197574,attended,GUE/NGL,171687
197577,attended,Renew,171687
197578,attended,Patriots,171687
197579,attended,S&D,171687
197580,attended,Patriots,171687
197589,attended,Renew,171687
197591,attended,S&D,171687
197606,attended,EPP,171687
197618,attended,S&D,171687
197621,attended,EPP,171687
197623,attended,Patriots,171687
197624,attended,Renew,171687
197627,attended,Patriots,171687
197628,attended,Patriots,171687
197636,attended,EPP,171687
197646,attended,EPP,171687
197647,attended,EPP,171687
197648,attended,EPP,171687
197649,attended,EPP,171687
197652,attended,EPP,171687
197653,attended,S&D,171687
197655,attended,ECR,171687
197658,attended,S&D,171687
197662,attended,EPP,171687
197670,attended,S&D,171687
197672,attended,Renew,171687
197677,attended,S&D,171687
197679,attended,EPP,171687
197682,attended,S&D,171687
197684,attended,GUE/NGL,171687
197687,attended,Patriots,171687
197690,attended,Patriots,171687
197691,attended,Patriots,171687
197694,attended,S&D,171687
197697,attended,S&D,171687
197699,attended,GUE/NGL,171687
197701,attended,GUE/NGL,171687
197702,attended,S&D,171687
197711,attended,EPP,171687
197718,attended,S&D,171687
197719,attended,S&D,171687
197721,attended,S&D,171687
197722,excused,S&D,171687
197734,attended,NA,171687
197738,attended,EPP,171687
197763,attended,ESN,171687
197769,attended,Renew,171687
197770,attended,Renew,171687
197772,attended,Greens/EFA,171687
197773,attended,ECR,171687
197778,attended,EPP,171687
197780,attended,Renew,171687
197781,attended,Renew,171687
197782,attended,S&D,171687
197784,attended,EPP,171687
197786,attended,Patriots,171687
197794,attended,ECR,171687
197795,attended,GUE/NGL,171687
197800,attended,S&D,171687
197802,attended,Greens/EFA,171687
197818,attended,Renew,171687
197824,attended,ECR,171687
197825,attended,Patriots,171687
197829,attended,Patriots,171687
197831,attended,Patriots,171687
197832,attended,Greens/EFA,171687
197839,attended,EPP,171687
197840,attended,EPP,171687
197841,attended,EPP,171687
197842,attended,NA,171687
197845,attended,S&D,171687
197863,attended,EPP,171687
197870,attended,Greens/EFA,171687
198073,attended,Renew,171687
198076,attended,Greens/EFA,171687
198084,attended,Renew,171687
198176,attended,Patriots,171687
198183,attended,S&D,171687
198373,attended,NA,171687
198490,attended,ECR,171687
199941,attended,S&D,171687
200345,attended,Patriots,171687
201945,attended,Greens/EFA,171687
202036,attended,EPP,171687
202073,attended,S&D,171687
204129,attended,EPP,171687
204332,excused,Renew,171687
204333,attended,EPP,171687
204336,attended,EPP,171687
204346,attended,ECR,171687
204400,attended,EPP,171687
204413,attended,S&D,171687
204414,attended,Patriots,171687
204418,attended,S&D,171687
204419,attended,Renew,171687
204449,attended,EPP,171687
206158,attended,EPP,171687
208722,attended,Greens/EFA,171687
210480,excused,S&D,171687
214839,attended,Renew,171687
218347,attended,S&D,171687
219652,attended,EPP,171687
220801,attended,Renew,171687
220840,attended,Patriots,171687
220871,attended,ECR,171687
220896,attended,EPP,171687
220897,attended,Patriots,171687
220908,attended,EPP,171687
229839,attended,S&D,171687
230085,attended,S&D,171687
233862,attended,S&D,171687
236050,attended,Patriots,171687
236053,attended,GUE/NGL,171687
237465,attended,S&D,171687
239260,attended,ECR,171687
244571,attended,S&D,171687
245770,attended,GUE/NGL,171687
247735,attended,S&D,171687
249603,attended,EPP,171687
249982,attended,ESN,171687
251324,attended,EPP,171687
251874,attended,EPP,171687
256803,attended,S&D,171687
256804,attended,EPP,171687
256805,attended,GUE/NGL,171687
256806,attended,ECR,171687
256807,attended,Renew,171687
256808,attended,ESN,171687
256809,attended,EPP,171687
256810,attended,EPP,171687
256811,attended,ECR,171687
256813,attended,Greens/EFA,171687
256814,attended,EPP,171687
256815,attended,Renew,171687
256820,attended,EPP,171687
256823,attended,GUE/NGL,171687
256824,attended,S&D,171687
256829,attended,S&D,171687
256830,attended,S&D,171687
256831,attended,EPP,171687
256833,attended,Greens/EFA,171687
256834,attended,Patriots,171687
256839,attended,Renew,171687
256840,attended,EPP,171687
256841,attended,Renew,171687
256842,attended,Patriots,171687
256843,attended,Patriots,171687
256844,attended,Patriots,171687
256845,attended,ECR,171687
256846,attended,EPP,171687
256850,attended,PfE,171687
256851,attended,NA,171687
256852,attended,Patriots,171687
256853,attended,Patriots,171687
256855,attended,Patriots,171687
256857,attended,Patriots,171687
256858,attended,NA,171687
256859,attended,Patriots,171687
256860,attended,Patriots,171687
256861,attended,EPP,171687
256862,attended,EPP,171687
256863,attended,EPP,171687
256864,attended,EPP,171687
256865,attended,EPP,171687
256866,attended,EPP,171687
256869,attended,Renew,171687
256871,attended,NA,171687
256872,attended,Patriots,171687
256874,attended,Patriots,171687
256876,attended,Patriots,171687
256877,attended,Patriots,171687
256878,attended,Patriots,171687
256879,attended,Renew,171687
256880,attended,S&D,171687
256881,attended,Patriots,171687
256882,attended,Patriots,171687
256883,attended,Patriots,171687
256884,attended,ECR,171687
256886,attended,Patriots,171687
256887,attended,EPP,171687
256888,attended,Patriots,171687
256889,attended,EPP,171687
256890,attended,GUE/NGL,171687
256891,attended,Renew,171687
256893,attended,Patriots,171687
256896,attended,Patriots,171687
256898,attended,S&D,171687
256899,attended,S&D,171687
256900,attended,NA,171687
256901,attended,S&D,171687
256902,attended,S&D,171687
256903,attended,S&D,171687
256904,attended,S&D,171687
256905,attended,S&D,171687
256906,attended,S&D,171687
256907,attended,ECR,171687
256908,attended,S&D,171687
256909,attended,Patriots,171687
256910,attended,GUE/NGL,171687
256911,attended,GUE/NGL,171687
256912,attended,GUE/NGL,171687
256913,attended,GUE/NGL,171687
256915,attended,Greens/EFA,171687
256916,attended,Greens/EFA,171687
256917,attended,Greens/EFA,171687
256918,attended,EPP,171687
256919,attended,EPP,171687
256920,attended,EPP,171687
256921,attended,EPP,171687
256922,attended,ECR,171687
256924,attended,ESN,171687
256925,attended,ECR,171687
256926,attended,Renew,171687
256927,attended,GUE/NGL,171687
256928,attended,ESN,171687
256934,attended,S&D,171687
256935,attended,S&D,171687
256936,attended,S&D,171687
256937,attended,S&D,171687
256938,attended,S&D,171687
256939,attended,NA,171687
256941,attended,ESN,171687
256942,excused,ESN,171687
256943,attended,EPP,171687
256944,attended,ESN,171687
256945,excused,ESN,171687
256946,attended,Renew,171687
256947,attended,EPP,171687
256949,attended,ESN,171687
256950,attended,EPP,171687
256951,attended,ESN,171687
256952,attended,GUE/NGL,171687
256954,attended,Patriots,171687
256955,attended,NA,171687
256956,attended,ECR,171687
256959,attended,ESN,171687
256960,attended,NA,171687
256961,excused,GUE/NGL,171687
256962,attended,Renew,171687
256964,attended,Greens/EFA,171687
256965,attended,Greens/EFA,171687
256966,attended,NA,171687
256967,attended,NA,171687
256968,attended,EPP,171687
256969,attended,NA,171687
256970,attended,Renew,171687
256971,attended,NA,171687
256973,attended,EPP,171687
256974,attended,EPP,171687
256976,attended,Renew,171687
256977,attended,EPP,171687
256978,attended,Greens/EFA,171687
256979,attended,EPP,171687
256980,attended,EPP,171687
256981,attended,Patriots,171687
256983,attended,EPP,171687
256985,attended,EPP,171687
256986,attended,ECR,171687
256987,attended,Renew,171687
256989,attended,NA,171687
256990,attended,Greens/EFA,171687
256991,attended,PfE,171687
256992,attended,S&D,171687
256993,attended,S&D,171687
256994,attended,S&D,171687
256995,attended,Greens/EFA,171687
256996,attended,Patriots,171687
256997,attended,S&D,171687
256998,attended,Patriots,171687
256999,attended,S&D,171687
257000,attended,ECR,171687
257001,attended,S&D,171687
257003,attended,Renew,171687
257005,attended,NA,171687
257007,attended,NA,171687
257009,attended,GUE/NGL,171687
257010,attended,Renew,171687
257011,attended,Renew,171687
257012,excused,GUE/NGL,171687
257013,attended,Renew,171687
257014,attended,Renew,171687
257015,attended,Greens/EFA,171687
257016,attended,Greens/EFA,171687
257019,attended,NA,171687
257020,attended,Renew,171687
257021,attended,ECR,171687
257023,attended,GUE/NGL,171687
257024,attended,Patriots,171687
257025,attended,ECR,171687
257026,attended,EPP,171687
257027,attended,EPP,171687
257028,attended,EPP,171687
257029,attended,Patriots,171687
257030,attended,EPP,171687
257031,attended,EPP,171687
257032,attended,EPP,171687
257033,attended,EPP,171687
257034,attended,EPP,171687
257035,attended,EPP,171687
257037,attended,Renew,171687
257038,attended,Renew,171687
257039,attended,EPP,171687
257040,attended,EPP,171687
257041,excused,EPP,171687
257043,attended,EPP,171687
257044,attended,Greens/EFA,171687
257045,attended,EPP,171687
257046,attended,EPP,171687
257047,attended,EPP,171687
257048,attended,EPP,171687
257049,attended,EPP,171687
257050,attended,Patriots,171687
257051,attended,EPP,171687
257052,attended,ECR,171687
257053,attended,S&D,171687
257054,attended,Patriots,171687
257055,attended,ECR,171687
257056,attended,ECR,171687
257057,attended,Renew,171687
257058,attended,ECR,171687
257059,attended,S&D,171687
257060,attended,ECR,171687
257061,attended,Renew,171687
257063,attended,GUE/NGL,171687
257064,attended,Patriots,171687
257065,attended,EPP,171687
257066,excused,S&D,171687
257067,attended,NA,171687
257068,attended,EPP,171687
257070,attended,ESN,171687
257071,attended,S&D,171687
257072,attended,Patriots,171687
257073,attended,ECR,171687
257075,attended,S&D,171687
257076,attended,ECR,171687
257077,attended,ECR,171687
257078,attended,EPP,171687
257079,attended,S&D,171687
257080,attended,ECR,171687
257081,attended,EPP,171687
257082,attended,EPP,171687
257083,attended,GUE/NGL,171687
257084,attended,S&D,171687
257085,attended,S&D,171687
257086,attended,ECR,171687
257087,attended,S&D,171687
257088,attended,S&D,171687
257089,attended,EPP,171687
257090,attended,ECR,171687
257091,attended,ECR,171687
257094,attended,ECR,171687
257095,attended,ECR,171687
257096,attended,ECR,171687
257097,attended,ECR,171687
257098,attended,S&D,171687
257099,attended,ECR,171687
257100,attended,S&D,171687
257101,excused,S&D,171687
257102,attended,S&D,171687
257104,attended,ECR,171687
257106,attended,S&D,171687
257107,attended,EPP,171687
257108,attended,S&D,171687
257110,attended,Renew,171687
257111,attended,S&D,171687
257112,attended,Renew,171687
257113,attended,ECR,171687
257114,attended,ECR,171687
257115,attended,ECR,171687
257116,attended,ECR,171687
257117,attended,ECR,171687
257118,attended,NA,171687
257119,attended,ECR,171687
257120,attended,NA,171687
257121,attended,S&D,171687
257122,attended,S&D,171687
257123,attended,S&D,171687
257124,attended,S&D,171687
257125,attended,Patriots,171687
257126,attended,GUE/NGL,171687
257127,attended,GUE/NGL,171687
257128,attended,EPP,171687
257129,attended,GUE/NGL,171687
257130,attended,Greens/EFA,171687
257131,attended,Patriots,171687
257132,attended,Greens/EFA,171687
257133,attended,GUE/NGL,171687
257135,attended,GUE/NGL,171687
257138,attended,GUE/NGL,171687
257139,attended,Greens/EFA,171687
257140,attended,GUE/NGL,171687
257143,attended,ECR,171687
257144,attended,ECR,171687
257145,attended,ECR,171687
257147,attended,ECR,171687
257148,attended,S&D,171687
257149,attended,ECR,171687
257150,attended,ECR,171687
257155,attended,GUE/NGL,171687
257160,attended,S&D,171687
257163,attended,ECR,171687
257169,attended,S&D,171687
257170,attended,S&D,171687
257237,attended,EPP,171687
257238,attended,S&D,171687
257255,attended,ESN,171687
257256,attended,NA,171687
257257,attended,Renew,171687
257258,attended,ECR,171687
257259,attended,Renew,171687
257260,attended,ESN,171687
257261,attended,EPP,171687
257262,attended,ESN,171687
257296,attended,EPP,171687
257297,attended,Renew,171687
257299,attended,GUE/NGL,171687
257301,attended,Renew,171687
257437,attended,Greens/EFA,171687
257438,attended,Renew,171687
257457,attended,ESN,171687
257727,attended,S&D,171687
260035,attended,S&D,171687
260724,attended,Patriots,171687
261038,attended,Patriots,171687
261796,attended,Patriots,171687
261797,attended,Patriots,171687
262021,attended,EPP,171687
