mepid,result,eugroup,identifier
125068,attended,EPP,182445
125093,attended,NA,182445
125104,attended,EPP,182445
125106,excused,ECR,182445
125204,attended,EPP,182445
125325,attended,EPP,182445
125670,attended,EPP,182445
126699,attended,Patriots,182445
127766,attended,GUE/NGL,182445
128483,attended,ESN,182445
129073,attended,Renew,182445
130100,attended,Renew,182445
130881,attended,Patriots,182445
131580,attended,Patriots,182445
183916,attended,Greens/EFA,182445
185341,attended,EPP,182445
185619,attended,S&D,182445
185771,attended,Patriots,182445
187917,attended,GUE/NGL,182445
188096,attended,EPP,182445
188945,attended,EPP,182445
189065,attended,Patriots,182445
190464,attended,Greens/EFA,182445
190574,attended,ESN,182445
190713,attended,EPP,182445
191693,attended,Renew,182445
192254,attended,Patriots,182445
193292,attended,Greens/EFA,182445
197391,attended,S&D,182445
197392,attended,S&D,182445
197395,attended,Greens/EFA,182445
197398,attended,Greens/EFA,182445
197400,attended,Renew,182445
197401,attended,Renew,182445
197402,attended,EPP,182445
197403,attended,S&D,182445
197404,attended,EPP,182445
197405,attended,EPP,182445
197406,attended,EPP,182445
197408,attended,EPP,182445
197410,attended,EPP,182445
197412,attended,EPP,182445
197413,attended,EPP,182445
197414,attended,EPP,182445
197416,attended,GUE/NGL,182445
197417,attended,EPP,182445
197421,attended,EPP,182445
197422,attended,EPP,182445
197425,attended,EPP,182445
197426,attended,EPP,182445
197429,attended,EPP,182445
197430,attended,Renew,182445
197432,attended,Renew,182445
197433,attended,S&D,182445
197435,attended,S&D,182445
197439,attended,Greens/EFA,182445
197440,attended,S&D,182445
197443,attended,Renew,182445
197444,attended,Renew,182445
197445,attended,Renew,182445
197447,attended,Renew,182445
197448,attended,Greens/EFA,182445
197449,attended,Greens/EFA,182445
197460,attended,Greens/EFA,182445
197461,attended,Greens/EFA,182445
197463,attended,Renew,182445
197464,attended,Greens/EFA,182445
197466,attended,Greens/EFA,182445
197468,attended,GUE/NGL,182445
197469,attended,ECR,182445
197470,attended,Greens/EFA,182445
197473,attended,EPP,182445
197475,attended,ESN,182445
197490,attended,EPP,182445
197491,attended,S&D,182445
197492,attended,EPP,182445
197493,attended,ECR,182445
197494,attended,Renew,182445
197497,attended,S&D,182445
197498,attended,S&D,182445
197500,attended,Greens/EFA,182445
197501,attended,ECR,182445
197503,attended,Greens/EFA,182445
197504,attended,Renew,182445
197514,attended,EPP,182445
197517,attended,EPP,182445
197523,attended,EPP,182445
197525,attended,EPP,182445
197528,attended,Patriots,182445
197529,attended,GUE/NGL,182445
197533,attended,GUE/NGL,182445
197534,attended,EPP,182445
197537,attended,ECR,182445
197543,attended,Renew,182445
197545,attended,ECR,182445
197549,attended,Greens/EFA,182445
197552,attended,ECR,182445
197553,attended,ECR,182445
197556,attended,ESN,182445
197557,attended,Renew,182445
197558,attended,Renew,182445
197572,attended,ECR,182445
197573,attended,Greens/EFA,182445
197574,attended,GUE/NGL,182445
197577,attended,Renew,182445
197578,attended,Patriots,182445
197579,attended,S&D,182445
197580,attended,Patriots,182445
197581,attended,Renew,182445
197589,attended,Renew,182445
197591,attended,S&D,182445
197606,attended,EPP,182445
197607,attended,ECR,182445
197618,attended,S&D,182445
197621,attended,EPP,182445
197623,attended,Patriots,182445
197624,attended,Renew,182445
197627,attended,Patriots,182445
197628,attended,Patriots,182445
197636,attended,EPP,182445
197646,attended,EPP,182445
197647,attended,EPP,182445
197648,attended,EPP,182445
197649,attended,EPP,182445
197652,attended,EPP,182445
197653,attended,S&D,182445
197655,attended,ECR,182445
197658,attended,S&D,182445
197662,attended,EPP,182445
197670,attended,S&D,182445
197672,attended,Renew,182445
197677,attended,S&D,182445
197679,attended,EPP,182445
197682,attended,S&D,182445
197684,attended,GUE/NGL,182445
197687,attended,Patriots,182445
197690,attended,Patriots,182445
197691,attended,Patriots,182445
197694,attended,S&D,182445
197697,attended,S&D,182445
197699,attended,GUE/NGL,182445
197701,attended,GUE/NGL,182445
197702,attended,S&D,182445
197711,attended,EPP,182445
197718,attended,S&D,182445
197719,attended,S&D,182445
197721,attended,S&D,182445
197722,attended,S&D,182445
197734,attended,NA,182445
197763,attended,ESN,182445
197769,attended,Renew,182445
197770,attended,Renew,182445
197772,attended,Greens/EFA,182445
197773,attended,ECR,182445
197778,attended,EPP,182445
197780,attended,Renew,182445
197781,attended,Renew,182445
197782,attended,S&D,182445
197784,attended,EPP,182445
197786,attended,Patriots,182445
197794,attended,ECR,182445
197795,attended,GUE/NGL,182445
197800,attended,S&D,182445
197802,attended,Greens/EFA,182445
197810,attended,S&D,182445
197818,attended,Renew,182445
197820,attended,ECR,182445
197824,attended,ECR,182445
197825,attended,Patriots,182445
197829,attended,Patriots,182445
197832,attended,Greens/EFA,182445
197839,attended,EPP,182445
197840,attended,EPP,182445
197841,attended,EPP,182445
197842,attended,NA,182445
197845,attended,S&D,182445
197863,attended,EPP,182445
197870,attended,Greens/EFA,182445
198076,attended,Greens/EFA,182445
198176,attended,Patriots,182445
198373,attended,NA,182445
198490,attended,ECR,182445
199941,attended,S&D,182445
200345,attended,Patriots,182445
201945,attended,Greens/EFA,182445
202036,attended,EPP,182445
202073,attended,S&D,182445
204129,attended,EPP,182445
204333,attended,EPP,182445
204336,attended,EPP,182445
204400,attended,EPP,182445
204413,attended,S&D,182445
204414,attended,Patriots,182445
204418,attended,S&D,182445
204419,attended,Renew,182445
204449,attended,EPP,182445
206158,excused,EPP,182445
208722,attended,Greens/EFA,182445
210480,attended,S&D,182445
213330,attended,Patriots,182445
218347,attended,S&D,182445
219652,attended,EPP,182445
220801,attended,Renew,182445
220840,attended,Patriots,182445
220871,attended,ECR,182445
220896,attended,EPP,182445
220897,attended,Patriots,182445
220908,attended,EPP,182445
229839,attended,S&D,182445
230085,attended,S&D,182445
233862,attended,S&D,182445
236053,attended,GUE/NGL,182445
237465,attended,S&D,182445
239260,attended,ECR,182445
244571,attended,S&D,182445
245018,attended,S&D,182445
245770,attended,GUE/NGL,182445
247735,excused,S&D,182445
249603,attended,EPP,182445
249982,attended,ESN,182445
251324,attended,EPP,182445
251874,attended,EPP,182445
256803,attended,S&D,182445
256804,attended,EPP,182445
256805,attended,GUE/NGL,182445
256806,attended,ECR,182445
256807,attended,Renew,182445
256808,attended,ESN,182445
256809,attended,EPP,182445
256810,attended,EPP,182445
256811,attended,ECR,182445
256813,attended,Greens/EFA,182445
256814,attended,EPP,182445
256815,attended,Renew,182445
256820,attended,EPP,182445
256823,attended,GUE/NGL,182445
256824,attended,S&D,182445
256829,attended,S&D,182445
256830,attended,S&D,182445
256831,attended,EPP,182445
256833,attended,Greens/EFA,182445
256834,attended,Patriots,182445
256839,attended,Renew,182445
256840,attended,EPP,182445
256841,attended,Renew,182445
256842,attended,Patriots,182445
256843,attended,Patriots,182445
256844,attended,Patriots,182445
256845,attended,ECR,182445
256846,attended,EPP,182445
256847,attended,EPP,182445
256851,attended,NA,182445
256852,attended,Patriots,182445
256853,attended,Patriots,182445
256855,attended,Patriots,182445
256858,attended,NA,182445
256859,attended,Patriots,182445
256860,attended,Patriots,182445
256861,attended,EPP,182445
256862,attended,EPP,182445
256864,attended,EPP,182445
256865,attended,EPP,182445
256866,attended,EPP,182445
256869,attended,Renew,182445
256870,attended,Renew,182445
256871,attended,NA,182445
256872,attended,Patriots,182445
256874,attended,Patriots,182445
256875,attended,Patriots,182445
256876,attended,Patriots,182445
256877,attended,Patriots,182445
256878,attended,Patriots,182445
256880,attended,S&D,182445
256881,attended,Patriots,182445
256882,attended,Patriots,182445
256883,attended,Patriots,182445
256884,attended,ECR,182445
256885,attended,S&D,182445
256886,attended,Patriots,182445
256887,attended,EPP,182445
256888,attended,Patriots,182445
256889,attended,EPP,182445
256890,attended,GUE/NGL,182445
256891,attended,Renew,182445
256893,attended,Patriots,182445
256895,attended,Patriots,182445
256896,attended,Patriots,182445
256898,attended,S&D,182445
256899,attended,S&D,182445
256900,attended,NA,182445
256901,attended,S&D,182445
256902,attended,S&D,182445
256903,attended,S&D,182445
256904,excused,S&D,182445
256905,attended,S&D,182445
256907,attended,ECR,182445
256908,attended,S&D,182445
256909,attended,Patriots,182445
256910,attended,GUE/NGL,182445
256911,attended,GUE/NGL,182445
256912,attended,GUE/NGL,182445
256913,attended,GUE/NGL,182445
256915,attended,Greens/EFA,182445
256916,attended,Greens/EFA,182445
256917,excused,Greens/EFA,182445
256918,attended,EPP,182445
256919,attended,EPP,182445
256920,attended,EPP,182445
256921,attended,EPP,182445
256922,attended,ECR,182445
256924,attended,ESN,182445
256925,attended,ECR,182445
256926,attended,Renew,182445
256928,attended,ESN,182445
256934,attended,S&D,182445
256935,attended,S&D,182445
256936,attended,S&D,182445
256937,attended,S&D,182445
256938,attended,S&D,182445
256939,attended,NA,182445
256941,attended,ESN,182445
256942,attended,ESN,182445
256943,attended,EPP,182445
256944,attended,ESN,182445
256945,attended,ESN,182445
256946,attended,Renew,182445
256947,attended,EPP,182445
256948,attended,ESN,182445
256949,attended,ESN,182445
256950,attended,EPP,182445
256951,attended,ESN,182445
256952,attended,GUE/NGL,182445
256954,attended,Patriots,182445
256955,attended,NA,182445
256956,attended,ECR,182445
256957,attended,ESN,182445
256960,attended,NA,182445
256961,attended,GUE/NGL,182445
256962,attended,Renew,182445
256964,attended,Greens/EFA,182445
256965,attended,Greens/EFA,182445
256966,attended,NA,182445
256967,attended,NA,182445
256968,attended,EPP,182445
256969,attended,NA,182445
256970,attended,Renew,182445
256971,attended,NA,182445
256973,attended,EPP,182445
256974,attended,EPP,182445
256976,attended,Renew,182445
256977,attended,EPP,182445
256978,attended,Greens/EFA,182445
256979,attended,EPP,182445
256980,attended,EPP,182445
256981,attended,Patriots,182445
256983,attended,EPP,182445
256985,attended,EPP,182445
256986,attended,ECR,182445
256987,attended,Renew,182445
256989,attended,NA,182445
256990,attended,Greens/EFA,182445
256992,attended,S&D,182445
256993,attended,S&D,182445
256994,attended,S&D,182445
256995,attended,Greens/EFA,182445
256996,attended,Patriots,182445
256997,attended,S&D,182445
256999,attended,S&D,182445
257000,attended,ECR,182445
257001,attended,S&D,182445
257002,attended,S&D,182445
257003,attended,Renew,182445
257005,attended,NA,182445
257007,attended,NA,182445
257010,attended,Renew,182445
257011,attended,Renew,182445
257012,attended,GUE/NGL,182445
257013,attended,Renew,182445
257014,attended,Renew,182445
257018,attended,NA,182445
257019,attended,NA,182445
257020,attended,Renew,182445
257021,attended,ECR,182445
257022,attended,ECR,182445
257023,attended,GUE/NGL,182445
257024,attended,Patriots,182445
257025,attended,ECR,182445
257026,attended,EPP,182445
257027,attended,EPP,182445
257028,attended,EPP,182445
257030,attended,EPP,182445
257031,attended,EPP,182445
257032,attended,EPP,182445
257033,attended,EPP,182445
257034,attended,EPP,182445
257035,excused,EPP,182445
257037,attended,Renew,182445
257038,attended,Renew,182445
257039,attended,EPP,182445
257040,attended,EPP,182445
257041,attended,EPP,182445
257043,attended,EPP,182445
257044,attended,Greens/EFA,182445
257045,attended,EPP,182445
257046,attended,EPP,182445
257047,attended,EPP,182445
257048,attended,EPP,182445
257049,attended,EPP,182445
257050,attended,Patriots,182445
257051,attended,EPP,182445
257052,attended,ECR,182445
257053,attended,S&D,182445
257054,attended,Patriots,182445
257055,attended,ECR,182445
257056,attended,ECR,182445
257059,attended,S&D,182445
257060,attended,ECR,182445
257061,attended,Renew,182445
257062,excused,ESN,182445
257064,attended,Patriots,182445
257065,attended,EPP,182445
257066,attended,S&D,182445
257067,attended,NA,182445
257068,attended,EPP,182445
257069,attended,ESN,182445
257070,attended,ESN,182445
257071,attended,S&D,182445
257072,attended,Patriots,182445
257073,attended,ECR,182445
257075,attended,S&D,182445
257076,attended,ECR,182445
257077,attended,ECR,182445
257078,attended,EPP,182445
257079,attended,S&D,182445
257080,attended,ECR,182445
257081,attended,EPP,182445
257082,attended,EPP,182445
257083,attended,GUE/NGL,182445
257084,attended,S&D,182445
257085,attended,S&D,182445
257086,attended,ECR,182445
257087,attended,S&D,182445
257088,attended,S&D,182445
257089,attended,EPP,182445
257090,attended,ECR,182445
257091,attended,ECR,182445
257092,attended,GUE/NGL,182445
257093,attended,ECR,182445
257094,attended,ECR,182445
257095,attended,ECR,182445
257096,attended,ECR,182445
257097,attended,ECR,182445
257098,attended,S&D,182445
257099,attended,ECR,182445
257101,attended,S&D,182445
257102,attended,S&D,182445
257103,attended,S&D,182445
257104,attended,ECR,182445
257106,attended,S&D,182445
257107,attended,EPP,182445
257108,attended,S&D,182445
257109,attended,ECR,182445
257110,attended,Renew,182445
257111,attended,S&D,182445
257112,attended,Renew,182445
257113,attended,ECR,182445
257114,attended,ECR,182445
257115,attended,ECR,182445
257116,attended,ECR,182445
257117,attended,ECR,182445
257119,attended,ECR,182445
257120,attended,NA,182445
257121,attended,S&D,182445
257122,attended,S&D,182445
257123,attended,S&D,182445
257124,attended,S&D,182445
257125,attended,Patriots,182445
257126,attended,GUE/NGL,182445
257127,attended,GUE/NGL,182445
257128,attended,EPP,182445
257129,excused,GUE/NGL,182445
257130,attended,Greens/EFA,182445
257131,attended,Patriots,182445
257132,attended,Greens/EFA,182445
257133,attended,GUE/NGL,182445
257135,attended,GUE/NGL,182445
257137,attended,EPP,182445
257138,attended,GUE/NGL,182445
257139,attended,Greens/EFA,182445
257140,attended,GUE/NGL,182445
257143,attended,ECR,182445
257144,attended,ECR,182445
257145,attended,ECR,182445
257147,attended,ECR,182445
257148,attended,S&D,182445
257149,attended,ECR,182445
257150,attended,ECR,182445
257151,attended,EPP,182445
257155,attended,GUE/NGL,182445
257160,attended,S&D,182445
257163,attended,ECR,182445
257169,attended,S&D,182445
257170,attended,S&D,182445
257237,attended,EPP,182445
257255,excused,ESN,182445
257256,attended,NA,182445
257257,attended,Renew,182445
257258,attended,ECR,182445
257259,attended,Renew,182445
257261,attended,EPP,182445
257262,attended,ESN,182445
257296,attended,EPP,182445
257298,attended,Renew,182445
257299,attended,GUE/NGL,182445
257300,attended,Renew,182445
257301,attended,Renew,182445
257437,attended,Greens/EFA,182445
257438,attended,Renew,182445
257457,attended,ESN,182445
257727,attended,S&D,182445
260035,attended,S&D,182445
260724,attended,Patriots,182445
261038,attended,Patriots,182445
261796,attended,Patriots,182445
261797,attended,Patriots,182445
262021,attended,EPP,182445
267485,attended,ESN,182445
270261,attended,Patriots,182445
270719,attended,GUE/NGL,182445
272024,attended,Patriots,182445
