mepid,result,eugroup,identifier
256896,for,PfE,191231
197628,for,PfE,191231
125052,for,PfE,191231
94649,for,PfE,191231
198176,for,PfE,191231
256842,for,PfE,191231
189065,for,PfE,191231
197627,for,PfE,191231
256909,for,PfE,191231
256996,for,PfE,191231
256954,for,PfE,191231
256872,for,PfE,191231
256895,for,PfE,191231
197623,for,PfE,191231
257029,for,PfE,191231
38511,for,PfE,191231
257054,for,PfE,191231
197687,for,PfE,191231
126699,for,PfE,191231
256893,for,PfE,191231
204414,for,PfE,191231
256882,for,PfE,191231
197690,for,PfE,191231
88552,for,PfE,191231
197578,for,PfE,191231
197825,for,PfE,191231
272024,for,PfE,191231
220897,for,PfE,191231
257050,for,PfE,191231
200345,for,PfE,191231
256888,for,PfE,191231
197580,for,PfE,191231
185771,for,PfE,191231
5736,for,PfE,191231
125001,for,PfE,191231
261796,for,PfE,191231
257069,for,PfE,191231
103246,for,PfE,191231
197430,for,Renew,191231
257300,for,Renew,191231
256946,for,Renew,191231
256962,for,Renew,191231
197670,for,S&D,191231
197469,against,ECR,191231
256884,against,ECR,191231
125106,against,ECR,191231
256811,against,ECR,191231
257256,against,NI,191231
96653,against,NI,191231
256871,against,NI,191231
257043,against,PPE,191231
197490,against,PPE,191231
256820,against,PPE,191231
113523,against,PPE,191231
96808,against,PPE,191231
24922,against,PPE,191231
197492,against,PPE,191231
256887,against,PPE,191231
256947,against,PPE,191231
197534,against,PPE,191231
197679,against,PPE,191231
197408,against,PPE,191231
197410,against,PPE,191231
197648,against,PPE,191231
197636,against,PPE,191231
251324,against,PPE,191231
125012,against,PPE,191231
257047,against,PPE,191231
257081,against,PPE,191231
257051,against,PPE,191231
257296,against,PPE,191231
28122,against,PPE,191231
28390,against,PPE,191231
257034,against,PPE,191231
257078,against,PPE,191231
257030,against,PPE,191231
204333,against,PPE,191231
257237,against,PPE,191231
257048,against,PPE,191231
96787,against,PPE,191231
99945,against,PPE,191231
28226,against,PPE,191231
96811,against,PPE,191231
197649,against,PPE,191231
257137,against,PPE,191231
256840,against,PPE,191231
1917,against,PPE,191231
197414,against,PPE,191231
2341,against,PPE,191231
257032,against,PPE,191231
251874,against,PPE,191231
124807,against,PPE,191231
125204,against,PPE,191231
202036,against,PPE,191231
256919,against,PPE,191231
125027,against,PPE,191231
97399,against,PPE,191231
262021,against,PPE,191231
256985,against,PPE,191231
197514,against,PPE,191231
257033,against,PPE,191231
124895,against,PPE,191231
96780,against,PPE,191231
257065,against,PPE,191231
256918,against,PPE,191231
257031,against,PPE,191231
197840,against,PPE,191231
96934,against,PPE,191231
197839,against,PPE,191231
125068,against,PPE,191231
96668,against,PPE,191231
249603,against,PPE,191231
256831,against,PPE,191231
256973,against,PPE,191231
197523,against,PPE,191231
197406,against,PPE,191231
256846,against,PPE,191231
276060,against,PPE,191231
197525,against,PPE,191231
97968,against,PPE,191231
277057,against,PPE,191231
257261,against,PPE,191231
95074,against,PPE,191231
23781,against,PPE,191231
204336,against,PPE,191231
1927,against,PPE,191231
124808,against,PPE,191231
220896,against,PPE,191231
28399,against,PPE,191231
96791,against,PPE,191231
124806,against,PPE,191231
190713,against,PPE,191231
257082,against,PPE,191231
124828,against,PPE,191231
96936,against,PPE,191231
197841,against,PPE,191231
256980,against,PPE,191231
197662,against,PPE,191231
256943,against,PPE,191231
256974,against,PPE,191231
28400,against,PPE,191231
197711,against,PPE,191231
72779,against,PPE,191231
257151,against,PPE,191231
124802,against,PPE,191231
257027,against,PPE,191231
256847,against,PPE,191231
257039,against,PPE,191231
4289,against,PPE,191231
124701,against,PPE,191231
107212,against,PPE,191231
257040,against,PPE,191231
110673,against,PPE,191231
197738,against,PPE,191231
40599,against,PPE,191231
197404,against,PPE,191231
257107,against,PPE,191231
257128,against,PPE,191231
257041,against,PPE,191231
124850,against,PPE,191231
188096,against,PPE,191231
197413,against,PPE,191231
206158,against,PPE,191231
125670,against,PPE,191231
98219,against,PPE,191231
256809,against,PPE,191231
256979,against,PPE,191231
28223,against,PPE,191231
197425,against,PPE,191231
86057,against,PPE,191231
197426,against,PPE,191231
197417,against,PPE,191231
197784,against,PPE,191231
256889,against,PPE,191231
257068,against,PPE,191231
119435,against,PPE,191231
257026,against,PPE,191231
256968,against,PPE,191231
204449,against,PPE,191231
197402,against,PPE,191231
256814,against,PPE,191231
125104,against,PPE,191231
219652,against,PPE,191231
124795,against,PPE,191231
256804,against,PPE,191231
256950,against,PPE,191231
28617,against,PPE,191231
37324,against,PPE,191231
96756,against,PPE,191231
98582,against,PPE,191231
96761,against,PPE,191231
204400,against,PPE,191231
197863,against,PPE,191231
197429,against,PPE,191231
197405,against,PPE,191231
257045,against,PPE,191231
257046,against,PPE,191231
28229,against,PPE,191231
256977,against,PPE,191231
39725,against,PPE,191231
197652,against,PPE,191231
197421,against,PPE,191231
197606,against,PPE,191231
124713,against,PPE,191231
124893,against,PPE,191231
197621,against,PPE,191231
185341,against,PPE,191231
96933,against,PPE,191231
256987,against,Renew,191231
256869,against,Renew,191231
197400,against,Renew,191231
204332,against,Renew,191231
124766,against,Renew,191231
197781,against,Renew,191231
257110,against,Renew,191231
257020,against,Renew,191231
197577,against,Renew,191231
256841,against,Renew,191231
96711,against,Renew,191231
256891,against,Renew,191231
197463,against,Renew,191231
197558,against,Renew,191231
257014,against,Renew,191231
257057,against,Renew,191231
257297,against,Renew,191231
197504,against,Renew,191231
256870,against,Renew,191231
197589,against,Renew,191231
257038,against,Renew,191231
256970,against,Renew,191231
96940,against,Renew,191231
197443,against,Renew,191231
840,against,Renew,191231
204419,against,Renew,191231
197557,against,Renew,191231
197618,against,Renew,191231
197543,against,Renew,191231
197444,against,Renew,191231
135511,against,Renew,191231
198073,against,Renew,191231
197770,against,Renew,191231
197447,against,Renew,191231
197401,against,Renew,191231
191693,against,Renew,191231
197818,against,Renew,191231
22858,against,Renew,191231
257037,against,Renew,191231
197445,against,Renew,191231
198084,against,Renew,191231
124866,against,Renew,191231
197494,against,Renew,191231
96709,against,Renew,191231
257298,against,Renew,191231
257301,against,Renew,191231
257010,against,Renew,191231
197432,against,Renew,191231
129073,against,Renew,191231
257257,against,Renew,191231
256815,against,Renew,191231
256971,against,Renew,191231
256926,against,Renew,191231
197672,against,Renew,191231
124700,against,Renew,191231
257438,against,Renew,191231
256976,against,Renew,191231
257061,against,Renew,191231
257112,against,Renew,191231
130100,against,Renew,191231
256879,against,Renew,191231
197769,against,Renew,191231
220801,against,Renew,191231
257011,against,Renew,191231
197581,against,Renew,191231
256807,against,Renew,191231
119652,against,S&D,191231
202073,against,S&D,191231
257123,against,S&D,191231
256829,against,S&D,191231
28307,against,S&D,191231
256934,against,S&D,191231
197433,against,S&D,191231
197658,against,S&D,191231
124867,against,S&D,191231
197435,against,S&D,191231
96681,against,S&D,191231
257108,against,S&D,191231
112748,against,S&D,191231
4267,against,S&D,191231
197440,against,S&D,191231
257002,against,S&D,191231
245018,against,S&D,191231
256937,against,S&D,191231
256938,against,S&D,191231
40224,against,S&D,191231
38542,against,S&D,191231
257087,against,S&D,191231
33998,against,S&D,191231
1294,against,S&D,191231
197579,against,S&D,191231
237465,against,S&D,191231
257088,against,S&D,191231
125046,against,S&D,191231
257098,against,S&D,191231
256906,against,S&D,191231
257066,against,S&D,191231
197391,against,S&D,191231
101585,against,S&D,191231
197702,against,S&D,191231
28298,against,S&D,191231
96833,against,S&D,191231
256901,against,S&D,191231
197694,against,S&D,191231
257075,against,S&D,191231
256997,against,S&D,191231
257079,against,S&D,191231
197718,against,S&D,191231
257102,against,S&D,191231
124785,against,S&D,191231
256830,against,S&D,191231
256803,against,S&D,191231
197682,against,S&D,191231
197800,against,S&D,191231
122978,against,S&D,191231
197392,against,S&D,191231
256992,against,S&D,191231
256898,against,S&D,191231
256908,against,S&D,191231
197491,against,S&D,191231
197697,against,S&D,191231
1909,against,S&D,191231
256899,against,S&D,191231
230085,against,S&D,191231
125042,against,S&D,191231
96812,against,S&D,191231
197721,against,S&D,191231
257124,against,S&D,191231
197719,against,S&D,191231
91636,against,S&D,191231
197653,against,S&D,191231
256824,against,S&D,191231
257727,against,S&D,191231
124691,against,S&D,191231
204418,against,S&D,191231
257053,against,S&D,191231
256994,against,S&D,191231
197497,against,S&D,191231
124722,against,S&D,191231
28347,against,S&D,191231
124799,against,S&D,191231
257103,against,S&D,191231
257111,against,S&D,191231
88882,against,S&D,191231
233862,against,S&D,191231
124784,against,S&D,191231
124836,against,S&D,191231
257238,against,S&D,191231
256993,against,S&D,191231
244571,against,S&D,191231
256903,against,S&D,191231
197845,against,S&D,191231
124846,against,S&D,191231
112744,against,S&D,191231
256902,against,S&D,191231
96998,against,S&D,191231
229839,against,S&D,191231
256935,against,S&D,191231
218347,against,S&D,191231
257121,against,S&D,191231
256904,against,S&D,191231
204413,against,S&D,191231
197722,against,S&D,191231
257001,against,S&D,191231
256905,against,S&D,191231
37312,against,S&D,191231
257084,against,S&D,191231
256999,against,S&D,191231
197677,against,S&D,191231
96932,against,S&D,191231
257085,against,S&D,191231
257101,against,S&D,191231
257160,against,S&D,191231
257071,against,S&D,191231
210480,against,S&D,191231
197591,against,S&D,191231
256885,against,S&D,191231
257148,against,S&D,191231
275087,against,S&D,191231
198183,against,S&D,191231
197810,against,S&D,191231
5729,against,S&D,191231
260035,against,S&D,191231
34232,against,S&D,191231
199941,against,S&D,191231
185619,against,S&D,191231
5392,against,S&D,191231
257106,against,S&D,191231
28419,against,S&D,191231
256805,against,The Left,191231
257138,against,The Left,191231
197701,against,The Left,191231
197533,against,The Left,191231
197684,against,The Left,191231
124984,against,The Left,191231
197574,against,The Left,191231
197529,against,The Left,191231
257023,against,The Left,191231
257155,against,The Left,191231
197468,against,The Left,191231
256961,against,The Left,191231
256823,against,The Left,191231
124985,against,The Left,191231
256913,against,The Left,191231
257299,against,The Left,191231
197795,against,The Left,191231
257012,against,The Left,191231
257092,against,The Left,191231
197416,against,The Left,191231
256912,against,The Left,191231
125023,against,The Left,191231
256890,against,The Left,191231
197699,against,The Left,191231
124736,against,The Left,191231
257129,against,The Left,191231
257063,against,The Left,191231
236053,against,The Left,191231
245770,against,The Left,191231
257140,against,The Left,191231
30482,against,The Left,191231
257135,against,The Left,191231
256952,against,The Left,191231
257126,against,The Left,191231
257127,against,The Left,191231
127766,against,The Left,191231
190517,against,The Left,191231
257009,against,The Left,191231
2268,against,The Left,191231
256910,against,The Left,191231
124813,against,The Left,191231
257133,against,The Left,191231
197448,against,Verts/ALE,191231
197449,against,Verts/ALE,191231
197439,against,Verts/ALE,191231
256995,against,Verts/ALE,191231
197470,against,Verts/ALE,191231
256915,against,Verts/ALE,191231
86793,against,Verts/ALE,191231
197503,against,Verts/ALE,191231
96725,against,Verts/ALE,191231
106936,against,Verts/ALE,191231
183916,against,Verts/ALE,191231
197549,against,Verts/ALE,191231
257130,against,Verts/ALE,191231
96752,against,Verts/ALE,191231
197398,against,Verts/ALE,191231
197395,against,Verts/ALE,191231
197460,against,Verts/ALE,191231
197461,against,Verts/ALE,191231
257132,against,Verts/ALE,191231
197462,against,Verts/ALE,191231
257016,against,Verts/ALE,191231
208722,against,Verts/ALE,191231
193292,against,Verts/ALE,191231
197464,against,Verts/ALE,191231
197802,against,Verts/ALE,191231
257044,against,Verts/ALE,191231
198076,against,Verts/ALE,191231
2152,against,Verts/ALE,191231
197466,against,Verts/ALE,191231
197573,against,Verts/ALE,191231
256813,against,Verts/ALE,191231
103381,against,Verts/ALE,191231
197832,against,Verts/ALE,191231
256964,against,Verts/ALE,191231
256833,against,Verts/ALE,191231
257139,against,Verts/ALE,191231
201945,against,Verts/ALE,191231
111412,against,Verts/ALE,191231
256916,against,Verts/ALE,191231
197772,against,Verts/ALE,191231
256990,against,Verts/ALE,191231
97236,against,Verts/ALE,191231
256978,against,Verts/ALE,191231
197870,against,Verts/ALE,191231
257437,against,Verts/ALE,191231
190464,against,Verts/ALE,191231
256960,abstention,NI,191231
257018,abstention,NI,191231
256989,abstention,NI,191231
124834,abstention,NI,191231
256955,abstention,NI,191231
256920,abstention,PPE,191231
220840,abstention,PfE,191231
260724,abstention,PfE,191231
256853,abstention,PfE,191231
256857,abstention,PfE,191231
28150,abstention,PfE,191231
96830,abstention,PfE,191231
124715,abstention,PfE,191231
197528,abstention,PfE,191231
270261,abstention,PfE,191231
261038,abstention,PfE,191231
256860,abstention,PfE,191231
256844,abstention,PfE,191231
256855,abstention,PfE,191231
256859,abstention,PfE,191231
