mepid,result,eugroup,identifier
257126,against,The Left,172737
124813,against,The Left,172737
257133,against,The Left,172737
257117,abstention,ECR,172737
257000,abstention,ECR,172737
4746,abstention,ECR,172737
257096,abstention,ECR,172737
257093,abstention,ECR,172737
257094,abstention,ECR,172737
257095,abstention,ECR,172737
96810,abstention,ECR,172737
197607,abstention,ECR,172737
257097,abstention,ECR,172737
197794,abstention,ECR,172737
257144,abstention,ECR,172737
257022,abstention,ECR,172737
257149,abstention,ECR,172737
4395,abstention,ECR,172737
239260,abstention,ECR,172737
257150,abstention,ECR,172737
257145,abstention,ECR,172737
197820,abstention,ECR,172737
257104,abstention,ECR,172737
257113,abstention,ECR,172737
257021,abstention,ECR,172737
257109,abstention,ECR,172737
257119,abstention,ECR,172737
257116,abstention,ECR,172737
257163,abstention,ECR,172737
257099,abstention,ECR,172737
257143,abstention,ECR,172737
256808,abstention,ESN,172737
257070,abstention,ESN,172737
257062,abstention,ESN,172737
257069,abstention,ESN,172737
256960,abstention,NI,172737
257256,abstention,NI,172737
257118,abstention,NI,172737
257019,abstention,NI,172737
197648,abstention,PPE,172737
256831,abstention,PPE,172737
220896,abstention,PPE,172737
125325,abstention,PPE,172737
256983,abstention,PPE,172737
256954,abstention,PfE,172737
124875,abstention,PfE,172737
197701,abstention,The Left,172737
197533,abstention,The Left,172737
197684,abstention,The Left,172737
187917,abstention,The Left,172737
124984,abstention,The Left,172737
197574,abstention,The Left,172737
197529,abstention,The Left,172737
256961,abstention,The Left,172737
256823,abstention,The Left,172737
124985,abstention,The Left,172737
256913,abstention,The Left,172737
257299,abstention,The Left,172737
257012,abstention,The Left,172737
256912,abstention,The Left,172737
256890,abstention,The Left,172737
197699,abstention,The Left,172737
257129,abstention,The Left,172737
257063,abstention,The Left,172737
236053,abstention,The Left,172737
245770,abstention,The Left,172737
256952,abstention,The Left,172737
256911,abstention,The Left,172737
190517,abstention,The Left,172737
257009,abstention,The Left,172737
256910,abstention,The Left,172737
2152,abstention,Verts/ALE,172737
