mepid,result,eugroup,identifier
256834,attended,Patriots,182098
256839,attended,Renew,182098
256840,attended,EPP,182098
256841,attended,Renew,182098
256842,attended,Patriots,182098
256843,attended,Patriots,182098
256844,attended,Patriots,182098
256845,attended,ECR,182098
256846,attended,EPP,182098
256847,attended,EPP,182098
256851,attended,NA,182098
256852,attended,Patriots,182098
256853,attended,Patriots,182098
256855,attended,Patriots,182098
256857,attended,Patriots,182098
256858,attended,NA,182098
256860,attended,Patriots,182098
256861,attended,EPP,182098
256862,attended,EPP,182098
256864,attended,EPP,182098
256865,attended,EPP,182098
256869,attended,Renew,182098
256870,attended,Renew,182098
256871,attended,NA,182098
256872,attended,Patriots,182098
256874,attended,Patriots,182098
256875,attended,Patriots,182098
256876,attended,Patriots,182098
256877,attended,Patriots,182098
256878,attended,Patriots,182098
256880,attended,S&D,182098
256881,attended,Patriots,182098
256882,attended,Patriots,182098
256883,attended,Patriots,182098
256884,attended,ECR,182098
256885,attended,S&D,182098
256886,attended,Patriots,182098
256887,attended,EPP,182098
256888,attended,Patriots,182098
256889,attended,EPP,182098
256890,attended,GUE/NGL,182098
256891,attended,Renew,182098
256893,attended,Patriots,182098
256895,attended,Patriots,182098
256896,attended,Patriots,182098
256898,attended,S&D,182098
256899,attended,S&D,182098
256900,attended,NA,182098
256901,attended,S&D,182098
256902,attended,S&D,182098
256904,excused,S&D,182098
256905,attended,S&D,182098
256906,attended,S&D,182098
256907,attended,ECR,182098
256908,attended,S&D,182098
256909,attended,Patriots,182098
256910,attended,GUE/NGL,182098
256911,attended,GUE/NGL,182098
256912,attended,GUE/NGL,182098
256913,attended,GUE/NGL,182098
256915,attended,Greens/EFA,182098
256916,attended,Greens/EFA,182098
256917,excused,Greens/EFA,182098
256918,attended,EPP,182098
256919,attended,EPP,182098
256920,attended,EPP,182098
256921,attended,EPP,182098
256922,attended,ECR,182098
256924,excused,ESN,182098
256925,attended,ECR,182098
256926,attended,Renew,182098
256928,attended,ESN,182098
256934,attended,S&D,182098
256935,attended,S&D,182098
256936,attended,S&D,182098
256937,attended,S&D,182098
256938,attended,S&D,182098
256941,attended,ESN,182098
256942,attended,ESN,182098
256943,attended,EPP,182098
256945,attended,ESN,182098
256947,attended,EPP,182098
256948,attended,ESN,182098
256949,attended,ESN,182098
256950,attended,EPP,182098
256951,excused,ESN,182098
256952,attended,GUE/NGL,182098
256954,attended,Patriots,182098
256955,attended,NA,182098
256956,attended,ECR,182098
256957,attended,ESN,182098
256959,attended,ESN,182098
256960,attended,NA,182098
256961,attended,GUE/NGL,182098
256962,attended,Renew,182098
256964,attended,Greens/EFA,182098
256965,attended,Greens/EFA,182098
256966,attended,NA,182098
256967,attended,NA,182098
256968,attended,EPP,182098
256969,attended,NA,182098
256970,attended,Renew,182098
256971,attended,NA,182098
256974,attended,EPP,182098
256977,attended,EPP,182098
256978,attended,Greens/EFA,182098
256979,attended,EPP,182098
256981,attended,Patriots,182098
256983,attended,EPP,182098
256985,attended,EPP,182098
256986,attended,ECR,182098
256987,attended,Renew,182098
256990,attended,Greens/EFA,182098
256992,attended,S&D,182098
256993,attended,S&D,182098
256994,attended,S&D,182098
256995,attended,Greens/EFA,182098
256996,attended,Patriots,182098
256998,attended,Patriots,182098
256999,attended,S&D,182098
257001,attended,S&D,182098
257002,attended,S&D,182098
257003,attended,Renew,182098
257005,attended,NA,182098
257007,attended,NA,182098
257009,excused,GUE/NGL,182098
257010,attended,Renew,182098
257011,attended,Renew,182098
257012,attended,GUE/NGL,182098
257013,attended,Renew,182098
257014,attended,Renew,182098
257015,attended,Greens/EFA,182098
257016,attended,Greens/EFA,182098
257019,attended,NA,182098
257020,attended,Renew,182098
257021,attended,ECR,182098
257022,attended,ECR,182098
257023,attended,GUE/NGL,182098
257024,attended,Patriots,182098
257025,attended,ECR,182098
257026,attended,EPP,182098
257027,attended,EPP,182098
257028,attended,EPP,182098
257030,attended,EPP,182098
257031,attended,EPP,182098
257032,attended,EPP,182098
257033,attended,EPP,182098
257034,attended,EPP,182098
257035,excused,EPP,182098
257037,attended,Renew,182098
257038,attended,Renew,182098
257039,attended,EPP,182098
257040,attended,EPP,182098
257041,attended,EPP,182098
257043,attended,EPP,182098
257044,attended,Greens/EFA,182098
257045,attended,EPP,182098
257046,attended,EPP,182098
257047,attended,EPP,182098
257048,attended,EPP,182098
257049,attended,EPP,182098
257050,attended,Patriots,182098
257051,attended,EPP,182098
257052,attended,ECR,182098
257053,attended,S&D,182098
257054,attended,Patriots,182098
257055,attended,ECR,182098
257056,attended,ECR,182098
257058,attended,ECR,182098
257059,attended,S&D,182098
257060,attended,ECR,182098
257061,attended,Renew,182098
257064,attended,Patriots,182098
257065,attended,EPP,182098
257066,attended,S&D,182098
257067,attended,NA,182098
257068,attended,EPP,182098
257069,attended,ESN,182098
257070,attended,ESN,182098
257071,attended,S&D,182098
257072,excused,Patriots,182098
257073,attended,ECR,182098
257075,attended,S&D,182098
257076,attended,ECR,182098
257077,attended,ECR,182098
257078,attended,EPP,182098
257079,attended,S&D,182098
257080,attended,ECR,182098
257081,attended,EPP,182098
257082,attended,EPP,182098
257083,attended,GUE/NGL,182098
257084,attended,S&D,182098
257085,attended,S&D,182098
257086,attended,ECR,182098
257087,attended,S&D,182098
257088,attended,S&D,182098
257089,attended,EPP,182098
257090,attended,ECR,182098
257091,attended,ECR,182098
257092,attended,GUE/NGL,182098
257093,attended,ECR,182098
257094,attended,ECR,182098
257095,attended,ECR,182098
257096,attended,ECR,182098
257098,attended,S&D,182098
257100,attended,S&D,182098
257101,attended,S&D,182098
257102,attended,S&D,182098
257103,attended,S&D,182098
257106,attended,S&D,182098
257107,attended,EPP,182098
257108,attended,S&D,182098
257110,attended,Renew,182098
257112,attended,Renew,182098
257113,attended,ECR,182098
257114,attended,ECR,182098
257115,attended,ECR,182098
257116,attended,ECR,182098
257117,attended,ECR,182098
257118,attended,NA,182098
257119,attended,ECR,182098
257120,attended,NA,182098
257121,attended,S&D,182098
257123,attended,S&D,182098
257124,attended,S&D,182098
257125,attended,Patriots,182098
257126,attended,GUE/NGL,182098
257127,attended,GUE/NGL,182098
257128,attended,EPP,182098
257129,excused,GUE/NGL,182098
257130,attended,Greens/EFA,182098
257131,attended,Patriots,182098
257132,attended,Greens/EFA,182098
257133,attended,GUE/NGL,182098
257135,attended,GUE/NGL,182098
257137,attended,EPP,182098
257139,attended,Greens/EFA,182098
257140,attended,GUE/NGL,182098
257143,attended,ECR,182098
257144,attended,ECR,182098
257145,attended,ECR,182098
257147,attended,ECR,182098
257148,attended,S&D,182098
257149,attended,ECR,182098
257150,attended,ECR,182098
257155,attended,GUE/NGL,182098
257160,attended,S&D,182098
257163,attended,ECR,182098
257169,attended,S&D,182098
257170,attended,S&D,182098
257237,attended,EPP,182098
257255,attended,ESN,182098
257256,attended,NA,182098
257257,attended,Renew,182098
257258,attended,ECR,182098
257259,attended,Renew,182098
257260,attended,ESN,182098
257261,attended,EPP,182098
257262,excused,ESN,182098
257296,attended,EPP,182098
257297,attended,Renew,182098
257298,attended,Renew,182098
257299,attended,GUE/NGL,182098
257300,attended,Renew,182098
257301,attended,Renew,182098
257437,attended,Greens/EFA,182098
257438,excused,Renew,182098
257457,attended,ESN,182098
257727,attended,S&D,182098
260035,attended,S&D,182098
260724,attended,Patriots,182098
261038,attended,Patriots,182098
261796,attended,Patriots,182098
261797,attended,Patriots,182098
262021,attended,EPP,182098
267485,attended,ESN,182098
270261,attended,Patriots,182098
270719,attended,GUE/NGL,182098
272024,attended,Patriots,182098
