mepid,result,eugroup,identifier
197839,attended,EPP,169533
197840,attended,EPP,169533
197870,attended,Greens/EFA,169533
198073,attended,Renew,169533
198076,attended,Greens/EFA,169533
198084,attended,Renew,169533
198176,attended,Patriots,169533
198183,attended,S&D,169533
198373,attended,NA,169533
199941,attended,S&D,169533
200345,attended,Patriots,169533
201945,attended,Greens/EFA,169533
202036,attended,EPP,169533
202073,attended,S&D,169533
204129,attended,EPP,169533
204332,attended,Renew,169533
204333,attended,EPP,169533
204336,attended,EPP,169533
204346,attended,ECR,169533
204400,attended,EPP,169533
204413,attended,S&D,169533
204414,attended,Patriots,169533
204418,attended,S&D,169533
204419,attended,Renew,169533
204449,attended,EPP,169533
206158,attended,EPP,169533
208722,attended,Greens/EFA,169533
210480,attended,S&D,169533
213330,attended,Patriots,169533
214839,attended,Renew,169533
218347,attended,S&D,169533
219652,attended,EPP,169533
220801,attended,Renew,169533
220840,attended,Patriots,169533
220871,attended,ECR,169533
220896,attended,EPP,169533
220897,attended,Patriots,169533
220908,attended,EPP,169533
229839,attended,S&D,169533
230085,attended,S&D,169533
233862,attended,S&D,169533
236050,attended,Patriots,169533
236053,attended,GUE/NGL,169533
237465,attended,S&D,169533
239260,attended,ECR,169533
244571,attended,S&D,169533
245018,attended,S&D,169533
245770,attended,GUE/NGL,169533
247735,attended,S&D,169533
249982,attended,ESN,169533
251324,attended,EPP,169533
251874,attended,EPP,169533
256803,attended,S&D,169533
256804,attended,EPP,169533
256805,attended,GUE/NGL,169533
256806,attended,ECR,169533
256807,attended,Renew,169533
256808,attended,ESN,169533
256809,attended,EPP,169533
256810,attended,EPP,169533
256811,attended,ECR,169533
256813,excused,Greens/EFA,169533
256814,attended,EPP,169533
256815,attended,Renew,169533
256820,attended,EPP,169533
256823,attended,GUE/NGL,169533
256824,attended,S&D,169533
256829,attended,S&D,169533
256830,attended,S&D,169533
256831,attended,EPP,169533
256833,attended,Greens/EFA,169533
256834,attended,Patriots,169533
256839,attended,Renew,169533
256840,attended,EPP,169533
256841,attended,Renew,169533
256842,attended,Patriots,169533
256843,attended,Patriots,169533
256844,attended,Patriots,169533
256845,attended,ECR,169533
256846,attended,EPP,169533
256847,attended,EPP,169533
256850,attended,PfE,169533
256851,attended,NA,169533
256852,attended,Patriots,169533
256853,attended,Patriots,169533
256855,attended,Patriots,169533
256857,attended,Patriots,169533
256858,attended,NA,169533
256859,attended,Patriots,169533
256860,attended,Patriots,169533
256861,attended,EPP,169533
256862,attended,EPP,169533
256863,attended,EPP,169533
256864,attended,EPP,169533
256865,attended,EPP,169533
256866,attended,EPP,169533
256869,attended,Renew,169533
256870,attended,Renew,169533
256871,attended,NA,169533
256872,attended,Patriots,169533
256874,attended,Patriots,169533
256875,attended,Patriots,169533
256876,attended,Patriots,169533
256877,attended,Patriots,169533
256878,attended,Patriots,169533
256879,attended,Renew,169533
256880,attended,S&D,169533
256881,attended,Patriots,169533
256882,attended,Patriots,169533
256883,attended,Patriots,169533
256884,attended,ECR,169533
256885,attended,S&D,169533
256886,attended,Patriots,169533
256887,attended,EPP,169533
256888,attended,Patriots,169533
256889,attended,EPP,169533
256890,attended,GUE/NGL,169533
256891,attended,Renew,169533
256893,attended,Patriots,169533
256895,attended,Patriots,169533
256896,attended,Patriots,169533
256898,attended,S&D,169533
256899,attended,S&D,169533
256900,attended,NA,169533
256901,attended,S&D,169533
256902,attended,S&D,169533
256903,attended,S&D,169533
256904,attended,S&D,169533
256905,attended,S&D,169533
256906,attended,S&D,169533
256907,attended,ECR,169533
256908,attended,S&D,169533
256909,attended,Patriots,169533
256910,attended,GUE/NGL,169533
256911,attended,GUE/NGL,169533
256912,attended,GUE/NGL,169533
256913,attended,GUE/NGL,169533
256915,attended,Greens/EFA,169533
256916,attended,Greens/EFA,169533
256917,attended,Greens/EFA,169533
256918,attended,EPP,169533
256919,attended,EPP,169533
256921,attended,EPP,169533
256922,attended,ECR,169533
256924,attended,ESN,169533
256925,attended,ECR,169533
256926,attended,Renew,169533
256927,attended,GUE/NGL,169533
256928,attended,ESN,169533
256934,attended,S&D,169533
256935,attended,S&D,169533
256936,attended,S&D,169533
256937,attended,S&D,169533
256938,attended,S&D,169533
256939,attended,NA,169533
256941,attended,ESN,169533
256942,excused,ESN,169533
256943,attended,EPP,169533
256944,attended,ESN,169533
256945,attended,ESN,169533
256946,attended,Renew,169533
256947,attended,EPP,169533
256948,attended,ESN,169533
256949,attended,ESN,169533
256950,attended,EPP,169533
256951,attended,ESN,169533
256952,attended,GUE/NGL,169533
256954,attended,Patriots,169533
256955,attended,NA,169533
256957,attended,ESN,169533
256959,attended,ESN,169533
256960,attended,NA,169533
256961,attended,GUE/NGL,169533
256962,attended,Renew,169533
256964,attended,Greens/EFA,169533
256965,attended,Greens/EFA,169533
256967,attended,NA,169533
256968,attended,EPP,169533
256969,attended,NA,169533
256970,attended,Renew,169533
256971,attended,NA,169533
256973,attended,EPP,169533
256974,attended,EPP,169533
256976,attended,Renew,169533
256977,attended,EPP,169533
256978,attended,Greens/EFA,169533
256979,attended,EPP,169533
256981,attended,Patriots,169533
256983,attended,EPP,169533
256985,attended,EPP,169533
256986,attended,ECR,169533
256987,attended,Renew,169533
256989,attended,NA,169533
256990,attended,Greens/EFA,169533
256992,attended,S&D,169533
256993,attended,S&D,169533
256994,attended,S&D,169533
256995,attended,Greens/EFA,169533
256996,attended,Patriots,169533
256997,excused,S&D,169533
256998,attended,Patriots,169533
256999,attended,S&D,169533
257001,attended,S&D,169533
257002,attended,S&D,169533
257003,attended,Renew,169533
257005,attended,NA,169533
257007,attended,NA,169533
257009,attended,GUE/NGL,169533
257010,attended,Renew,169533
257011,attended,Renew,169533
257012,attended,GUE/NGL,169533
257013,attended,Renew,169533
257014,attended,Renew,169533
257015,attended,Greens/EFA,169533
257016,attended,Greens/EFA,169533
257018,attended,NA,169533
257019,attended,NA,169533
257020,attended,Renew,169533
257021,attended,ECR,169533
257022,attended,ECR,169533
257023,attended,GUE/NGL,169533
257024,attended,Patriots,169533
257026,attended,EPP,169533
257027,attended,EPP,169533
257028,attended,EPP,169533
257029,attended,Patriots,169533
257030,attended,EPP,169533
257031,attended,EPP,169533
257032,attended,EPP,169533
257033,attended,EPP,169533
257034,attended,EPP,169533
257035,attended,EPP,169533
257037,attended,Renew,169533
257038,attended,Renew,169533
257040,attended,EPP,169533
257041,attended,EPP,169533
257042,attended,EPP,169533
257043,attended,EPP,169533
257044,attended,Greens/EFA,169533
257045,attended,EPP,169533
257046,attended,EPP,169533
257047,attended,EPP,169533
257048,attended,EPP,169533
257049,attended,EPP,169533
257050,attended,Patriots,169533
257051,attended,EPP,169533
257052,attended,ECR,169533
257053,attended,S&D,169533
257054,attended,Patriots,169533
257055,attended,ECR,169533
257056,attended,ECR,169533
257057,attended,Renew,169533
257059,attended,S&D,169533
257060,attended,ECR,169533
257061,attended,Renew,169533
257063,attended,GUE/NGL,169533
257064,attended,Patriots,169533
257065,attended,EPP,169533
257066,attended,S&D,169533
257067,attended,NA,169533
257068,attended,EPP,169533
257069,attended,ESN,169533
257070,attended,ESN,169533
257071,attended,S&D,169533
257072,attended,Patriots,169533
257073,attended,ECR,169533
257075,attended,S&D,169533
257076,attended,ECR,169533
257077,attended,ECR,169533
257078,attended,EPP,169533
257079,attended,S&D,169533
257080,attended,ECR,169533
257081,attended,EPP,169533
257082,attended,EPP,169533
257083,attended,GUE/NGL,169533
257084,attended,S&D,169533
257085,attended,S&D,169533
257086,attended,ECR,169533
257087,attended,S&D,169533
257088,attended,S&D,169533
257089,attended,EPP,169533
257090,attended,ECR,169533
257091,attended,ECR,169533
257092,attended,GUE/NGL,169533
257093,attended,ECR,169533
257094,attended,ECR,169533
257095,attended,ECR,169533
257096,attended,ECR,169533
257097,attended,ECR,169533
257099,attended,ECR,169533
257100,attended,S&D,169533
257101,attended,S&D,169533
257103,attended,S&D,169533
257104,attended,ECR,169533
257106,attended,S&D,169533
257107,attended,EPP,169533
257108,attended,S&D,169533
257109,attended,ECR,169533
257110,attended,Renew,169533
257112,attended,Renew,169533
257113,attended,ECR,169533
257114,attended,ECR,169533
257115,attended,ECR,169533
257116,attended,ECR,169533
257117,attended,ECR,169533
257118,attended,NA,169533
257119,attended,ECR,169533
257120,attended,NA,169533
257121,attended,S&D,169533
257122,attended,S&D,169533
257123,attended,S&D,169533
257124,attended,S&D,169533
257125,attended,Patriots,169533
257126,attended,GUE/NGL,169533
257127,attended,GUE/NGL,169533
257128,attended,EPP,169533
257130,excused,Greens/EFA,169533
257131,attended,Patriots,169533
257132,attended,Greens/EFA,169533
257133,attended,GUE/NGL,169533
257135,attended,GUE/NGL,169533
257137,attended,EPP,169533
257138,attended,GUE/NGL,169533
257139,attended,Greens/EFA,169533
257140,attended,GUE/NGL,169533
257143,attended,ECR,169533
257144,attended,ECR,169533
257145,attended,ECR,169533
257147,attended,ECR,169533
257148,attended,S&D,169533
257149,attended,ECR,169533
257150,attended,ECR,169533
257155,attended,GUE/NGL,169533
257160,attended,S&D,169533
257163,attended,ECR,169533
257169,attended,S&D,169533
257170,attended,S&D,169533
257237,attended,EPP,169533
257238,attended,S&D,169533
257255,attended,ESN,169533
257256,attended,NA,169533
257257,attended,Renew,169533
257258,attended,ECR,169533
257259,attended,Renew,169533
257260,attended,ESN,169533
257262,attended,ESN,169533
257297,attended,Renew,169533
257299,attended,GUE/NGL,169533
257300,attended,Renew,169533
257301,attended,Renew,169533
257437,attended,Greens/EFA,169533
257438,attended,Renew,169533
257457,attended,ESN,169533
257727,attended,S&D,169533
260035,attended,S&D,169533
