mepid,result,eugroup,identifier
249603,against,PPE,174454
256831,against,PPE,174454
97968,against,PPE,174454
257261,against,PPE,174454
256920,against,PPE,174454
95074,against,PPE,174454
204336,against,PPE,174454
1927,against,PPE,174454
124808,against,PPE,174454
220896,against,PPE,174454
28399,against,PPE,174454
124806,against,PPE,174454
190713,against,PPE,174454
96936,against,PPE,174454
197841,against,PPE,174454
256980,against,PPE,174454
197662,against,PPE,174454
256974,against,PPE,174454
28400,against,PPE,174454
197711,against,PPE,174454
257151,against,PPE,174454
197647,against,PPE,174454
124802,against,PPE,174454
257027,against,PPE,174454
257039,against,PPE,174454
4289,against,PPE,174454
107212,against,PPE,174454
257040,against,PPE,174454
110673,against,PPE,174454
197738,against,PPE,174454
40599,against,PPE,174454
197404,against,PPE,174454
257107,against,PPE,174454
257128,against,PPE,174454
188945,against,PPE,174454
188096,against,PPE,174454
197413,against,PPE,174454
125670,against,PPE,174454
98219,against,PPE,174454
256809,against,PPE,174454
256979,against,PPE,174454
197422,against,PPE,174454
28223,against,PPE,174454
197425,against,PPE,174454
197426,against,PPE,174454
125325,against,PPE,174454
197417,against,PPE,174454
197784,against,PPE,174454
256889,against,PPE,174454
257068,against,PPE,174454
119435,against,PPE,174454
257089,against,PPE,174454
256968,against,PPE,174454
204449,against,PPE,174454
197402,against,PPE,174454
256814,against,PPE,174454
125104,against,PPE,174454
219652,against,PPE,174454
124795,against,PPE,174454
256804,against,PPE,174454
256950,against,PPE,174454
28617,against,PPE,174454
37324,against,PPE,174454
256983,against,PPE,174454
98582,against,PPE,174454
96761,against,PPE,174454
125065,against,PPE,174454
197863,against,PPE,174454
197429,against,PPE,174454
197405,against,PPE,174454
28229,against,PPE,174454
256977,against,PPE,174454
197652,against,PPE,174454
197421,against,PPE,174454
197606,against,PPE,174454
124713,against,PPE,174454
197621,against,PPE,174454
185341,against,PPE,174454
96933,against,PPE,174454
124973,against,PfE,174454
131580,against,PfE,174454
256852,against,PfE,174454
261797,against,PfE,174454
256998,against,PfE,174454
256881,against,PfE,174454
257024,against,PfE,174454
256878,against,PfE,174454
257072,against,PfE,174454
197829,against,PfE,174454
220840,against,PfE,174454
256886,against,PfE,174454
96826,against,PfE,174454
256981,against,PfE,174454
256874,against,PfE,174454
260724,against,PfE,174454
256853,against,PfE,174454
192254,against,PfE,174454
256857,against,PfE,174454
256876,against,PfE,174454
256896,against,PfE,174454
28150,against,PfE,174454
197628,against,PfE,174454
125052,against,PfE,174454
94649,against,PfE,174454
96830,against,PfE,174454
23816,against,PfE,174454
189065,against,PfE,174454
197627,against,PfE,174454
197528,against,PfE,174454
118949,against,PfE,174454
256909,against,PfE,174454
256996,against,PfE,174454
261038,against,PfE,174454
256860,against,PfE,174454
256954,against,PfE,174454
256872,against,PfE,174454
256895,against,PfE,174454
197623,against,PfE,174454
257054,against,PfE,174454
256843,against,PfE,174454
256883,against,PfE,174454
126699,against,PfE,174454
256877,against,PfE,174454
256893,against,PfE,174454
204414,against,PfE,174454
256844,against,PfE,174454
256882,against,PfE,174454
197690,against,PfE,174454
88552,against,PfE,174454
213330,against,PfE,174454
256871,against,PfE,174454
256991,against,PfE,174454
256855,against,PfE,174454
257050,against,PfE,174454
197831,against,PfE,174454
200345,against,PfE,174454
256888,against,PfE,174454
256875,against,PfE,174454
185771,against,PfE,174454
5736,against,PfE,174454
256859,against,PfE,174454
124875,against,PfE,174454
261796,against,PfE,174454
103246,against,PfE,174454
124700,against,Renew,174454
124785,against,S&D,174454
193292,against,Verts/ALE,174454
256986,abstention,ECR,174454
197469,abstention,ECR,174454
125106,abstention,ECR,174454
197475,abstention,ESN,174454
256929,abstention,ESN,174454
256948,abstention,ESN,174454
256945,abstention,ESN,174454
128483,abstention,ESN,174454
256928,abstention,ESN,174454
256949,abstention,ESN,174454
190574,abstention,ESN,174454
256942,abstention,ESN,174454
256957,abstention,ESN,174454
256944,abstention,ESN,174454
256959,abstention,ESN,174454
257005,abstention,NI,174454
257067,abstention,NI,174454
198373,abstention,NI,174454
257118,abstention,NI,174454
197734,abstention,NI,174454
125093,abstention,NI,174454
256846,abstention,PPE,174454
256834,abstention,PfE,174454
198176,abstention,PfE,174454
256842,abstention,PfE,174454
38511,abstention,PfE,174454
220897,abstention,PfE,174454
256850,abstention,PfE,174454
125001,abstention,PfE,174454
