mepid,result,eugroup,identifier
197648,against,PPE,178525
197636,against,PPE,178525
251324,against,PPE,178525
204129,against,PPE,178525
125012,against,PPE,178525
257047,against,PPE,178525
257081,against,PPE,178525
257051,against,PPE,178525
257296,against,PPE,178525
28122,against,PPE,178525
28219,against,PPE,178525
256921,against,PPE,178525
28390,against,PPE,178525
124861,against,PPE,178525
257034,against,PPE,178525
257078,against,PPE,178525
257028,against,PPE,178525
257030,against,PPE,178525
204333,against,PPE,178525
197473,against,PPE,178525
96787,against,PPE,178525
99945,against,PPE,178525
28226,against,PPE,178525
197649,against,PPE,178525
257137,against,PPE,178525
256840,against,PPE,178525
1917,against,PPE,178525
197414,against,PPE,178525
2341,against,PPE,178525
257032,against,PPE,178525
251874,against,PPE,178525
124807,against,PPE,178525
125204,against,PPE,178525
202036,against,PPE,178525
256919,against,PPE,178525
125027,against,PPE,178525
97399,against,PPE,178525
220908,against,PPE,178525
256985,against,PPE,178525
197514,against,PPE,178525
257033,against,PPE,178525
197646,against,PPE,178525
197412,against,PPE,178525
22418,against,PPE,178525
124895,against,PPE,178525
96780,against,PPE,178525
257065,against,PPE,178525
256918,against,PPE,178525
197517,against,PPE,178525
257031,against,PPE,178525
197840,against,PPE,178525
96934,against,PPE,178525
197839,against,PPE,178525
125068,against,PPE,178525
96668,against,PPE,178525
249603,against,PPE,178525
256831,against,PPE,178525
256973,against,PPE,178525
197523,against,PPE,178525
197406,against,PPE,178525
256846,against,PPE,178525
197525,against,PPE,178525
97968,against,PPE,178525
257261,against,PPE,178525
256920,against,PPE,178525
95074,against,PPE,178525
23781,against,PPE,178525
1927,against,PPE,178525
220896,against,PPE,178525
28399,against,PPE,178525
96791,against,PPE,178525
124806,against,PPE,178525
190713,against,PPE,178525
124828,against,PPE,178525
96936,against,PPE,178525
98341,against,PPE,178525
197841,against,PPE,178525
256980,against,PPE,178525
197662,against,PPE,178525
256943,against,PPE,178525
256974,against,PPE,178525
28400,against,PPE,178525
197711,against,PPE,178525
72779,against,PPE,178525
197647,against,PPE,178525
124802,against,PPE,178525
257027,against,PPE,178525
256847,against,PPE,178525
257039,against,PPE,178525
4289,against,PPE,178525
124701,against,PPE,178525
107212,against,PPE,178525
257049,against,PPE,178525
257040,against,PPE,178525
110673,against,PPE,178525
197738,against,PPE,178525
40599,against,PPE,178525
197404,against,PPE,178525
257107,against,PPE,178525
257128,against,PPE,178525
257041,against,PPE,178525
124850,against,PPE,178525
188945,against,PPE,178525
188096,against,PPE,178525
197413,against,PPE,178525
125670,against,PPE,178525
98219,against,PPE,178525
256809,against,PPE,178525
256979,against,PPE,178525
28223,against,PPE,178525
197425,against,PPE,178525
86057,against,PPE,178525
197426,against,PPE,178525
125325,against,PPE,178525
197417,against,PPE,178525
197784,against,PPE,178525
256889,against,PPE,178525
119435,against,PPE,178525
257026,against,PPE,178525
257089,against,PPE,178525
256968,against,PPE,178525
204449,against,PPE,178525
197402,against,PPE,178525
256814,against,PPE,178525
125104,against,PPE,178525
219652,against,PPE,178525
124795,against,PPE,178525
256804,against,PPE,178525
256950,against,PPE,178525
28617,against,PPE,178525
37324,against,PPE,178525
256983,against,PPE,178525
96756,against,PPE,178525
98582,against,PPE,178525
96761,against,PPE,178525
125065,against,PPE,178525
204400,against,PPE,178525
197429,against,PPE,178525
197405,against,PPE,178525
257046,against,PPE,178525
28229,against,PPE,178525
256977,against,PPE,178525
39725,against,PPE,178525
197652,against,PPE,178525
197606,against,PPE,178525
124713,against,PPE,178525
124893,against,PPE,178525
197621,against,PPE,178525
185341,against,PPE,178525
96933,against,PPE,178525
256852,against,PfE,178525
257024,against,PfE,178525
197829,against,PfE,178525
125052,against,PfE,178525
257029,against,PfE,178525
204414,against,PfE,178525
197831,against,PfE,178525
256987,against,Renew,178525
256869,against,Renew,178525
204332,against,Renew,178525
124766,against,Renew,178525
197781,against,Renew,178525
257003,against,Renew,178525
257110,against,Renew,178525
257020,against,Renew,178525
197577,against,Renew,178525
256841,against,Renew,178525
96711,against,Renew,178525
256891,against,Renew,178525
197463,against,Renew,178525
197558,against,Renew,178525
257014,against,Renew,178525
257057,against,Renew,178525
257297,against,Renew,178525
256870,against,Renew,178525
197430,against,Renew,178525
197589,against,Renew,178525
256970,against,Renew,178525
96940,against,Renew,178525
197443,against,Renew,178525
840,against,Renew,178525
204419,against,Renew,178525
197557,against,Renew,178525
197543,against,Renew,178525
197444,against,Renew,178525
135511,against,Renew,178525
198073,against,Renew,178525
197770,against,Renew,178525
197624,against,Renew,178525
197447,against,Renew,178525
197401,against,Renew,178525
257013,against,Renew,178525
191693,against,Renew,178525
22858,against,Renew,178525
257037,against,Renew,178525
197445,against,Renew,178525
124866,against,Renew,178525
96709,against,Renew,178525
257259,against,Renew,178525
257301,against,Renew,178525
197432,against,Renew,178525
129073,against,Renew,178525
257257,against,Renew,178525
256815,against,Renew,178525
256946,against,Renew,178525
256926,against,Renew,178525
256962,against,Renew,178525
256839,against,Renew,178525
197672,against,Renew,178525
256976,against,Renew,178525
257061,against,Renew,178525
257112,against,Renew,178525
130100,against,Renew,178525
197502,against,Renew,178525
197769,against,Renew,178525
257011,against,Renew,178525
197581,against,Renew,178525
198490,abstention,ECR,178525
257115,abstention,ECR,178525
257114,abstention,ECR,178525
257116,abstention,ECR,178525
197475,abstention,ESN,178525
256951,abstention,ESN,178525
256929,abstention,ESN,178525
256948,abstention,ESN,178525
257457,abstention,ESN,178525
256945,abstention,ESN,178525
128483,abstention,ESN,178525
256928,abstention,ESN,178525
256949,abstention,ESN,178525
190574,abstention,ESN,178525
256808,abstention,ESN,178525
256942,abstention,ESN,178525
256957,abstention,ESN,178525
256924,abstention,ESN,178525
257262,abstention,ESN,178525
256944,abstention,ESN,178525
267485,abstention,ESN,178525
256959,abstention,ESN,178525
257255,abstention,ESN,178525
257070,abstention,ESN,178525
257260,abstention,ESN,178525
257069,abstention,ESN,178525
257067,abstention,NI,178525
257120,abstention,NI,178525
257118,abstention,NI,178525
256989,abstention,NI,178525
24922,abstention,PPE,178525
256863,abstention,PPE,178525
197691,abstention,PfE,178525
124973,abstention,PfE,178525
131580,abstention,PfE,178525
261797,abstention,PfE,178525
256998,abstention,PfE,178525
256881,abstention,PfE,178525
101039,abstention,PfE,178525
256878,abstention,PfE,178525
257064,abstention,PfE,178525
257072,abstention,PfE,178525
220840,abstention,PfE,178525
197786,abstention,PfE,178525
257131,abstention,PfE,178525
236050,abstention,PfE,178525
256886,abstention,PfE,178525
96826,abstention,PfE,178525
256981,abstention,PfE,178525
256834,abstention,PfE,178525
256874,abstention,PfE,178525
260724,abstention,PfE,178525
256853,abstention,PfE,178525
192254,abstention,PfE,178525
256857,abstention,PfE,178525
256876,abstention,PfE,178525
256896,abstention,PfE,178525
28150,abstention,PfE,178525
197628,abstention,PfE,178525
94649,abstention,PfE,178525
96830,abstention,PfE,178525
23816,abstention,PfE,178525
198176,abstention,PfE,178525
256842,abstention,PfE,178525
189065,abstention,PfE,178525
197627,abstention,PfE,178525
270261,abstention,PfE,178525
256909,abstention,PfE,178525
256996,abstention,PfE,178525
261038,abstention,PfE,178525
256860,abstention,PfE,178525
256872,abstention,PfE,178525
256895,abstention,PfE,178525
197623,abstention,PfE,178525
38511,abstention,PfE,178525
257054,abstention,PfE,178525
256843,abstention,PfE,178525
256883,abstention,PfE,178525
197687,abstention,PfE,178525
126699,abstention,PfE,178525
256877,abstention,PfE,178525
256893,abstention,PfE,178525
256844,abstention,PfE,178525
256882,abstention,PfE,178525
197690,abstention,PfE,178525
88552,abstention,PfE,178525
197578,abstention,PfE,178525
213330,abstention,PfE,178525
197825,abstention,PfE,178525
220897,abstention,PfE,178525
256855,abstention,PfE,178525
257050,abstention,PfE,178525
200345,abstention,PfE,178525
256888,abstention,PfE,178525
197580,abstention,PfE,178525
256875,abstention,PfE,178525
185771,abstention,PfE,178525
257125,abstention,PfE,178525
5736,abstention,PfE,178525
256859,abstention,PfE,178525
125001,abstention,PfE,178525
124875,abstention,PfE,178525
261796,abstention,PfE,178525
103246,abstention,PfE,178525
197400,abstention,Renew,178525
214839,abstention,Renew,178525
197448,abstention,Verts/ALE,178525
197449,abstention,Verts/ALE,178525
197439,abstention,Verts/ALE,178525
96725,abstention,Verts/ALE,178525
106936,abstention,Verts/ALE,178525
183916,abstention,Verts/ALE,178525
197549,abstention,Verts/ALE,178525
96752,abstention,Verts/ALE,178525
197398,abstention,Verts/ALE,178525
197395,abstention,Verts/ALE,178525
197460,abstention,Verts/ALE,178525
197461,abstention,Verts/ALE,178525
96675,abstention,Verts/ALE,178525
257132,abstention,Verts/ALE,178525
197462,abstention,Verts/ALE,178525
208722,abstention,Verts/ALE,178525
193292,abstention,Verts/ALE,178525
197464,abstention,Verts/ALE,178525
197802,abstention,Verts/ALE,178525
257044,abstention,Verts/ALE,178525
197573,abstention,Verts/ALE,178525
256813,abstention,Verts/ALE,178525
103381,abstention,Verts/ALE,178525
256964,abstention,Verts/ALE,178525
197500,abstention,Verts/ALE,178525
256833,abstention,Verts/ALE,178525
201945,abstention,Verts/ALE,178525
111412,abstention,Verts/ALE,178525
256916,abstention,Verts/ALE,178525
58766,abstention,Verts/ALE,178525
197772,abstention,Verts/ALE,178525
256990,abstention,Verts/ALE,178525
256965,abstention,Verts/ALE,178525
256978,abstention,Verts/ALE,178525
197870,abstention,Verts/ALE,178525
257437,abstention,Verts/ALE,178525
190464,abstention,Verts/ALE,178525
