mepid,result,eugroup,identifier
122978,attended,S&D,171813
123562,attended,ECR,171813
124691,attended,S&D,171813
124700,attended,Renew,171813
124701,attended,EPP,171813
124713,attended,EPP,171813
124715,attended,Patriots,171813
124736,attended,GUE/NGL,171813
124760,attended,ECR,171813
124766,attended,Renew,171813
124795,attended,EPP,171813
124799,attended,S&D,171813
124802,attended,EPP,171813
124806,attended,EPP,171813
124807,attended,EPP,171813
124808,attended,EPP,171813
124813,attended,GUE/NGL,171813
124828,attended,EPP,171813
124834,attended,NA,171813
124836,attended,S&D,171813
124850,attended,EPP,171813
124858,attended,NA,171813
124861,attended,EPP,171813
124866,attended,Renew,171813
124867,attended,S&D,171813
124875,attended,Patriots,171813
124877,attended,ECR,171813
124884,attended,ECR,171813
124893,attended,EPP,171813
124973,attended,Patriots,171813
124984,attended,GUE/NGL,171813
124985,attended,GUE/NGL,171813
125001,attended,Patriots,171813
125012,attended,EPP,171813
125023,attended,GUE/NGL,171813
125027,attended,EPP,171813
125042,attended,S&D,171813
125046,attended,S&D,171813
125052,attended,Patriots,171813
125068,attended,EPP,171813
125093,attended,NA,171813
125104,attended,EPP,171813
125106,attended,ECR,171813
125204,attended,EPP,171813
125325,attended,EPP,171813
125670,attended,EPP,171813
126699,attended,Patriots,171813
127766,attended,GUE/NGL,171813
128483,attended,ESN,171813
129073,attended,Renew,171813
130100,attended,Renew,171813
131580,excused,Patriots,171813
185341,attended,EPP,171813
185619,attended,S&D,171813
185771,attended,Patriots,171813
187917,attended,GUE/NGL,171813
188096,attended,EPP,171813
188945,attended,EPP,171813
189065,attended,Patriots,171813
190464,attended,Greens/EFA,171813
190574,attended,ESN,171813
190713,attended,EPP,171813
191693,attended,Renew,171813
192254,attended,Patriots,171813
193292,attended,Greens/EFA,171813
197391,attended,S&D,171813
197392,attended,S&D,171813
197395,attended,Greens/EFA,171813
197398,attended,Greens/EFA,171813
197400,attended,Renew,171813
197401,attended,Renew,171813
197402,attended,EPP,171813
197403,attended,S&D,171813
197404,attended,EPP,171813
197405,attended,EPP,171813
197406,attended,EPP,171813
197408,attended,EPP,171813
197410,attended,EPP,171813
197412,attended,EPP,171813
197413,attended,EPP,171813
197414,attended,EPP,171813
197416,attended,GUE/NGL,171813
197417,attended,EPP,171813
197421,attended,EPP,171813
197422,excused,EPP,171813
197425,attended,EPP,171813
197426,attended,EPP,171813
197430,attended,Renew,171813
197432,attended,Renew,171813
197433,attended,S&D,171813
197435,attended,S&D,171813
197439,attended,Greens/EFA,171813
197440,attended,S&D,171813
197444,attended,Renew,171813
197445,attended,Renew,171813
197447,attended,Renew,171813
197448,attended,Greens/EFA,171813
197449,attended,Greens/EFA,171813
197460,attended,Greens/EFA,171813
197461,attended,Greens/EFA,171813
197462,attended,Greens/EFA,171813
197463,attended,Renew,171813
197464,attended,Greens/EFA,171813
197466,attended,Greens/EFA,171813
197469,attended,ECR,171813
197470,attended,Greens/EFA,171813
197473,attended,EPP,171813
197475,attended,ESN,171813
197490,attended,EPP,171813
197491,attended,S&D,171813
197492,attended,EPP,171813
197497,attended,S&D,171813
197498,attended,S&D,171813
197500,attended,Greens/EFA,171813
197501,attended,ECR,171813
197502,attended,Renew,171813
197503,attended,Greens/EFA,171813
197514,attended,EPP,171813
197516,attended,ECR,171813
197517,attended,EPP,171813
197523,attended,EPP,171813
197525,attended,EPP,171813
197528,attended,Patriots,171813
197529,attended,GUE/NGL,171813
197533,attended,GUE/NGL,171813
197537,attended,ECR,171813
197543,attended,Renew,171813
197545,attended,ECR,171813
197549,attended,Greens/EFA,171813
197552,attended,ECR,171813
197553,attended,ECR,171813
197556,attended,ESN,171813
197572,attended,ECR,171813
197573,attended,Greens/EFA,171813
197574,attended,GUE/NGL,171813
197577,attended,Renew,171813
197578,excused,Patriots,171813
197579,attended,S&D,171813
197580,attended,Patriots,171813
197589,attended,Renew,171813
197591,attended,S&D,171813
197606,excused,EPP,171813
197621,attended,EPP,171813
197623,attended,Patriots,171813
197624,attended,Renew,171813
197627,attended,Patriots,171813
197628,attended,Patriots,171813
197636,attended,EPP,171813
197646,attended,EPP,171813
197647,attended,EPP,171813
197648,attended,EPP,171813
197649,attended,EPP,171813
197652,attended,EPP,171813
197653,attended,S&D,171813
197655,attended,ECR,171813
197662,attended,EPP,171813
197670,attended,S&D,171813
197672,attended,Renew,171813
197677,attended,S&D,171813
197682,attended,S&D,171813
197684,attended,GUE/NGL,171813
197687,attended,Patriots,171813
197690,attended,Patriots,171813
197697,attended,S&D,171813
197699,attended,GUE/NGL,171813
197701,attended,GUE/NGL,171813
197702,attended,S&D,171813
197711,attended,EPP,171813
197718,attended,S&D,171813
197719,attended,S&D,171813
197721,attended,S&D,171813
197722,attended,S&D,171813
197734,attended,NA,171813
197738,attended,EPP,171813
197763,attended,ESN,171813
197769,attended,Renew,171813
197770,attended,Renew,171813
197772,attended,Greens/EFA,171813
197773,attended,ECR,171813
197778,attended,EPP,171813
197780,attended,Renew,171813
197781,attended,Renew,171813
197782,attended,S&D,171813
197784,attended,EPP,171813
197786,attended,Patriots,171813
197794,attended,ECR,171813
197795,attended,GUE/NGL,171813
197800,attended,S&D,171813
197802,attended,Greens/EFA,171813
197818,attended,Renew,171813
197825,attended,Patriots,171813
197831,attended,Patriots,171813
197832,attended,Greens/EFA,171813
197839,attended,EPP,171813
197840,attended,EPP,171813
197841,attended,EPP,171813
197845,attended,S&D,171813
197863,attended,EPP,171813
197870,attended,Greens/EFA,171813
198073,attended,Renew,171813
198076,attended,Greens/EFA,171813
198084,attended,Renew,171813
198176,attended,Patriots,171813
198183,attended,S&D,171813
198373,attended,NA,171813
200345,attended,Patriots,171813
201945,attended,Greens/EFA,171813
202036,attended,EPP,171813
202073,attended,S&D,171813
204129,attended,EPP,171813
204332,attended,Renew,171813
204333,attended,EPP,171813
204336,attended,EPP,171813
204346,attended,ECR,171813
204400,attended,EPP,171813
204413,attended,S&D,171813
204414,attended,Patriots,171813
204418,attended,S&D,171813
204419,attended,Renew,171813
204449,attended,EPP,171813
206158,attended,EPP,171813
208722,attended,Greens/EFA,171813
210480,attended,S&D,171813
213330,attended,Patriots,171813
214839,attended,Renew,171813
219652,attended,EPP,171813
220801,attended,Renew,171813
220840,attended,Patriots,171813
220871,attended,ECR,171813
220896,attended,EPP,171813
220897,attended,Patriots,171813
220908,attended,EPP,171813
229839,attended,S&D,171813
230085,attended,S&D,171813
236050,attended,Patriots,171813
236053,attended,GUE/NGL,171813
237465,attended,S&D,171813
239260,attended,ECR,171813
244571,attended,S&D,171813
247735,attended,S&D,171813
249603,attended,EPP,171813
249982,attended,ESN,171813
251874,attended,EPP,171813
256803,attended,S&D,171813
256804,attended,EPP,171813
256805,attended,GUE/NGL,171813
256806,attended,ECR,171813
256807,attended,Renew,171813
256808,attended,ESN,171813
256809,attended,EPP,171813
256810,attended,EPP,171813
256811,attended,ECR,171813
256813,attended,Greens/EFA,171813
256814,attended,EPP,171813
256820,attended,EPP,171813
256823,attended,GUE/NGL,171813
256824,attended,S&D,171813
256829,attended,S&D,171813
256830,attended,S&D,171813
256831,excused,EPP,171813
256833,attended,Greens/EFA,171813
256834,attended,Patriots,171813
256839,attended,Renew,171813
256840,attended,EPP,171813
256842,attended,Patriots,171813
256843,attended,Patriots,171813
256844,attended,Patriots,171813
256845,attended,ECR,171813
256846,attended,EPP,171813
256850,attended,PfE,171813
256851,attended,NA,171813
256852,attended,Patriots,171813
256853,attended,Patriots,171813
256855,attended,Patriots,171813
256857,attended,Patriots,171813
256858,attended,NA,171813
256859,attended,Patriots,171813
256860,attended,Patriots,171813
256861,attended,EPP,171813
256862,attended,EPP,171813
256864,attended,EPP,171813
256865,attended,EPP,171813
256866,attended,EPP,171813
256868,attended,EPP,171813
256869,attended,Renew,171813
256871,attended,NA,171813
256872,attended,Patriots,171813
256874,attended,Patriots,171813
256875,attended,Patriots,171813
256876,attended,Patriots,171813
256877,attended,Patriots,171813
256878,attended,Patriots,171813
256880,attended,S&D,171813
256881,attended,Patriots,171813
256882,attended,Patriots,171813
256883,attended,Patriots,171813
256884,attended,ECR,171813
256886,attended,Patriots,171813
256887,attended,EPP,171813
256888,attended,Patriots,171813
256891,attended,Renew,171813
256893,attended,Patriots,171813
256896,attended,Patriots,171813
256898,attended,S&D,171813
256899,attended,S&D,171813
256900,attended,NA,171813
256901,attended,S&D,171813
256902,attended,S&D,171813
256903,attended,S&D,171813
256904,attended,S&D,171813
256905,attended,S&D,171813
256907,attended,ECR,171813
256908,attended,S&D,171813
256909,attended,Patriots,171813
256910,attended,GUE/NGL,171813
256911,attended,GUE/NGL,171813
256912,attended,GUE/NGL,171813
256913,attended,GUE/NGL,171813
256915,attended,Greens/EFA,171813
256916,attended,Greens/EFA,171813
256917,attended,Greens/EFA,171813
256918,attended,EPP,171813
256919,attended,EPP,171813
256920,attended,EPP,171813
256921,attended,EPP,171813
256922,attended,ECR,171813
256924,attended,ESN,171813
256925,attended,ECR,171813
256926,attended,Renew,171813
256927,attended,GUE/NGL,171813
256928,attended,ESN,171813
256934,attended,S&D,171813
256935,attended,S&D,171813
256936,attended,S&D,171813
256937,attended,S&D,171813
256938,attended,S&D,171813
256939,attended,NA,171813
256941,attended,ESN,171813
256942,excused,ESN,171813
256944,attended,ESN,171813
256945,excused,ESN,171813
256946,attended,Renew,171813
256948,attended,ESN,171813
256949,attended,ESN,171813
256951,attended,ESN,171813
256952,attended,GUE/NGL,171813
256954,attended,Patriots,171813
256955,attended,NA,171813
256959,attended,ESN,171813
256960,attended,NA,171813
256961,excused,GUE/NGL,171813
256962,attended,Renew,171813
256964,attended,Greens/EFA,171813
256965,attended,Greens/EFA,171813
256966,attended,NA,171813
256967,attended,NA,171813
256968,attended,EPP,171813
256969,attended,NA,171813
256970,attended,Renew,171813
256971,attended,NA,171813
256973,attended,EPP,171813
256974,attended,EPP,171813
256976,attended,Renew,171813
256977,attended,EPP,171813
256978,attended,Greens/EFA,171813
256979,attended,EPP,171813
256980,attended,EPP,171813
256981,attended,Patriots,171813
256983,attended,EPP,171813
256985,attended,EPP,171813
256986,attended,ECR,171813
256987,attended,Renew,171813
256989,attended,NA,171813
256990,attended,Greens/EFA,171813
256991,attended,PfE,171813
256992,attended,S&D,171813
256993,attended,S&D,171813
256994,attended,S&D,171813
256995,attended,Greens/EFA,171813
256996,attended,Patriots,171813
256997,attended,S&D,171813
256998,attended,Patriots,171813
256999,attended,S&D,171813
257000,attended,ECR,171813
257001,attended,S&D,171813
257002,attended,S&D,171813
257003,attended,Renew,171813
257005,attended,NA,171813
257007,attended,NA,171813
257009,attended,GUE/NGL,171813
257010,attended,Renew,171813
257011,attended,Renew,171813
257013,attended,Renew,171813
257014,attended,Renew,171813
257015,attended,Greens/EFA,171813
257016,attended,Greens/EFA,171813
257019,attended,NA,171813
257020,attended,Renew,171813
257021,attended,ECR,171813
257022,attended,ECR,171813
257023,attended,GUE/NGL,171813
257024,attended,Patriots,171813
257026,attended,EPP,171813
257027,attended,EPP,171813
257028,attended,EPP,171813
257029,attended,Patriots,171813
257030,attended,EPP,171813
257032,attended,EPP,171813
257033,attended,EPP,171813
257034,attended,EPP,171813
257035,attended,EPP,171813
257037,attended,Renew,171813
257038,attended,Renew,171813
257039,attended,EPP,171813
257040,attended,EPP,171813
257041,excused,EPP,171813
257043,attended,EPP,171813
257044,attended,Greens/EFA,171813
257045,attended,EPP,171813
257046,attended,EPP,171813
257047,attended,EPP,171813
257048,attended,EPP,171813
257049,attended,EPP,171813
257050,attended,Patriots,171813
257051,attended,EPP,171813
257052,attended,ECR,171813
257053,attended,S&D,171813
257054,attended,Patriots,171813
257055,attended,ECR,171813
257057,attended,Renew,171813
257058,attended,ECR,171813
257059,attended,S&D,171813
257060,attended,ECR,171813
257061,attended,Renew,171813
257063,attended,GUE/NGL,171813
257065,attended,EPP,171813
257066,excused,S&D,171813
257067,attended,NA,171813
257068,attended,EPP,171813
257070,attended,ESN,171813
257071,attended,S&D,171813
257072,attended,Patriots,171813
257073,attended,ECR,171813
257075,attended,S&D,171813
257076,attended,ECR,171813
257077,attended,ECR,171813
257078,attended,EPP,171813
257079,attended,S&D,171813
257080,attended,ECR,171813
257081,attended,EPP,171813
257082,attended,EPP,171813
257083,attended,GUE/NGL,171813
257084,attended,S&D,171813
257085,attended,S&D,171813
257086,attended,ECR,171813
257087,attended,S&D,171813
257088,attended,S&D,171813
257090,attended,ECR,171813
257091,attended,ECR,171813
257092,attended,GUE/NGL,171813
257094,attended,ECR,171813
257095,attended,ECR,171813
257096,attended,ECR,171813
257097,attended,ECR,171813
257101,attended,S&D,171813
257102,attended,S&D,171813
257104,attended,ECR,171813
257106,attended,S&D,171813
257107,attended,EPP,171813
257108,attended,S&D,171813
257111,attended,S&D,171813
257113,attended,ECR,171813
257121,attended,S&D,171813
257122,attended,S&D,171813
257123,attended,S&D,171813
257124,attended,S&D,171813
257125,attended,Patriots,171813
257126,attended,GUE/NGL,171813
257127,attended,GUE/NGL,171813
257128,attended,EPP,171813
257130,attended,Greens/EFA,171813
257132,attended,Greens/EFA,171813
257135,attended,GUE/NGL,171813
257138,attended,GUE/NGL,171813
257139,attended,Greens/EFA,171813
257140,attended,GUE/NGL,171813
257143,attended,ECR,171813
257144,attended,ECR,171813
257145,attended,ECR,171813
257147,attended,ECR,171813
257148,attended,S&D,171813
257149,attended,ECR,171813
257150,attended,ECR,171813
257155,attended,GUE/NGL,171813
257160,attended,S&D,171813
257163,attended,ECR,171813
257169,attended,S&D,171813
257170,attended,S&D,171813
257237,attended,EPP,171813
257238,attended,S&D,171813
257255,attended,ESN,171813
257257,attended,Renew,171813
257258,attended,ECR,171813
257259,attended,Renew,171813
257260,attended,ESN,171813
257261,attended,EPP,171813
257262,attended,ESN,171813
257296,attended,EPP,171813
257297,attended,Renew,171813
257299,attended,GUE/NGL,171813
257300,attended,Renew,171813
257301,attended,Renew,171813
257437,attended,Greens/EFA,171813
257438,attended,Renew,171813
257457,attended,ESN,171813
257727,attended,S&D,171813
260035,attended,S&D,171813
260724,attended,Patriots,171813
261796,attended,Patriots,171813
261797,attended,Patriots,171813
262021,attended,EPP,171813
