mepid,result,eugroup,identifier
256981,for,PfE,196354
256834,for,PfE,196354
256874,for,PfE,196354
260724,for,PfE,196354
192254,for,PfE,196354
256857,for,PfE,196354
256876,for,PfE,196354
256896,for,PfE,196354
28150,for,PfE,196354
197628,for,PfE,196354
125052,for,PfE,196354
94649,for,PfE,196354
96830,for,PfE,196354
23816,for,PfE,196354
198176,for,PfE,196354
256842,for,PfE,196354
124715,for,PfE,196354
189065,for,PfE,196354
197627,for,PfE,196354
256996,for,PfE,196354
256860,for,PfE,196354
256954,for,PfE,196354
256872,for,PfE,196354
256895,for,PfE,196354
197623,for,PfE,196354
257029,for,PfE,196354
38511,for,PfE,196354
257054,for,PfE,196354
256883,for,PfE,196354
197687,for,PfE,196354
126699,for,PfE,196354
256877,for,PfE,196354
256893,for,PfE,196354
204414,for,PfE,196354
256882,for,PfE,196354
197690,for,PfE,196354
88552,for,PfE,196354
197578,for,PfE,196354
213330,for,PfE,196354
197825,for,PfE,196354
272024,for,PfE,196354
220897,for,PfE,196354
197831,for,PfE,196354
200345,for,PfE,196354
256888,for,PfE,196354
185771,for,PfE,196354
5736,for,PfE,196354
256859,for,PfE,196354
125001,for,PfE,196354
261796,for,PfE,196354
103246,for,PfE,196354
257023,for,The Left,196354
256964,for,Verts/ALE,196354
220871,against,ECR,196354
28615,against,ECR,196354
256960,against,NI,196354
197734,against,NI,196354
125093,against,NI,196354
124834,against,NI,196354
256871,against,NI,196354
256955,against,NI,196354
256810,against,PPE,196354
257043,against,PPE,196354
197490,against,PPE,196354
256820,against,PPE,196354
113523,against,PPE,196354
96808,against,PPE,196354
24922,against,PPE,196354
197492,against,PPE,196354
256887,against,PPE,196354
256947,against,PPE,196354
197534,against,PPE,196354
197679,against,PPE,196354
197408,against,PPE,196354
197410,against,PPE,196354
197648,against,PPE,196354
197636,against,PPE,196354
277777,against,PPE,196354
251324,against,PPE,196354
204129,against,PPE,196354
125012,against,PPE,196354
257047,against,PPE,196354
257081,against,PPE,196354
257051,against,PPE,196354
257296,against,PPE,196354
28122,against,PPE,196354
28390,against,PPE,196354
124861,against,PPE,196354
257034,against,PPE,196354
257078,against,PPE,196354
256862,against,PPE,196354
257030,against,PPE,196354
204333,against,PPE,196354
257237,against,PPE,196354
257048,against,PPE,196354
96787,against,PPE,196354
99945,against,PPE,196354
28226,against,PPE,196354
96811,against,PPE,196354
257035,against,PPE,196354
197649,against,PPE,196354
257137,against,PPE,196354
256840,against,PPE,196354
1917,against,PPE,196354
197414,against,PPE,196354
2341,against,PPE,196354
257032,against,PPE,196354
251874,against,PPE,196354
124807,against,PPE,196354
125204,against,PPE,196354
202036,against,PPE,196354
256919,against,PPE,196354
125027,against,PPE,196354
97399,against,PPE,196354
262021,against,PPE,196354
256985,against,PPE,196354
197514,against,PPE,196354
257033,against,PPE,196354
197412,against,PPE,196354
278406,against,PPE,196354
22418,against,PPE,196354
124895,against,PPE,196354
96780,against,PPE,196354
257065,against,PPE,196354
256918,against,PPE,196354
197517,against,PPE,196354
257031,against,PPE,196354
197840,against,PPE,196354
96934,against,PPE,196354
197839,against,PPE,196354
125068,against,PPE,196354
96668,against,PPE,196354
249603,against,PPE,196354
256831,against,PPE,196354
256973,against,PPE,196354
197523,against,PPE,196354
197406,against,PPE,196354
256846,against,PPE,196354
256861,against,PPE,196354
276060,against,PPE,196354
197525,against,PPE,196354
97968,against,PPE,196354
256864,against,PPE,196354
256865,against,PPE,196354
277057,against,PPE,196354
257261,against,PPE,196354
256920,against,PPE,196354
95074,against,PPE,196354
23781,against,PPE,196354
1927,against,PPE,196354
124808,against,PPE,196354
220896,against,PPE,196354
28399,against,PPE,196354
96791,against,PPE,196354
124806,against,PPE,196354
190713,against,PPE,196354
257082,against,PPE,196354
124828,against,PPE,196354
96936,against,PPE,196354
98341,against,PPE,196354
197841,against,PPE,196354
256980,against,PPE,196354
197662,against,PPE,196354
256943,against,PPE,196354
256974,against,PPE,196354
28400,against,PPE,196354
197711,against,PPE,196354
72779,against,PPE,196354
257151,against,PPE,196354
197647,against,PPE,196354
124802,against,PPE,196354
257027,against,PPE,196354
256847,against,PPE,196354
257039,against,PPE,196354
4289,against,PPE,196354
124701,against,PPE,196354
257049,against,PPE,196354
257040,against,PPE,196354
110673,against,PPE,196354
197738,against,PPE,196354
40599,against,PPE,196354
197404,against,PPE,196354
257128,against,PPE,196354
124850,against,PPE,196354
188945,against,PPE,196354
188096,against,PPE,196354
197413,against,PPE,196354
206158,against,PPE,196354
125670,against,PPE,196354
98219,against,PPE,196354
256809,against,PPE,196354
256979,against,PPE,196354
197425,against,PPE,196354
86057,against,PPE,196354
197784,against,PPE,196354
256889,against,PPE,196354
257068,against,PPE,196354
119435,against,PPE,196354
257026,against,PPE,196354
257089,against,PPE,196354
256968,against,PPE,196354
204449,against,PPE,196354
197402,against,PPE,196354
125104,against,PPE,196354
219652,against,PPE,196354
124795,against,PPE,196354
256804,against,PPE,196354
256950,against,PPE,196354
28617,against,PPE,196354
96756,against,PPE,196354
98582,against,PPE,196354
96761,against,PPE,196354
125065,against,PPE,196354
204400,against,PPE,196354
197429,against,PPE,196354
197405,against,PPE,196354
257045,against,PPE,196354
257046,against,PPE,196354
28229,against,PPE,196354
256977,against,PPE,196354
260695,against,PPE,196354
39725,against,PPE,196354
197652,against,PPE,196354
197421,against,PPE,196354
197606,against,PPE,196354
124713,against,PPE,196354
124893,against,PPE,196354
197621,against,PPE,196354
185341,against,PPE,196354
256987,against,Renew,196354
256869,against,Renew,196354
197400,against,Renew,196354
204332,against,Renew,196354
124766,against,Renew,196354
197781,against,Renew,196354
257003,against,Renew,196354
257110,against,Renew,196354
257020,against,Renew,196354
197577,against,Renew,196354
256841,against,Renew,196354
96711,against,Renew,196354
256891,against,Renew,196354
197463,against,Renew,196354
197558,against,Renew,196354
257014,against,Renew,196354
257057,against,Renew,196354
197504,against,Renew,196354
256870,against,Renew,196354
197430,against,Renew,196354
197589,against,Renew,196354
257038,against,Renew,196354
256970,against,Renew,196354
96940,against,Renew,196354
197443,against,Renew,196354
840,against,Renew,196354
204419,against,Renew,196354
197780,against,Renew,196354
197557,against,Renew,196354
197618,against,Renew,196354
197543,against,Renew,196354
197444,against,Renew,196354
135511,against,Renew,196354
198073,against,Renew,196354
197770,against,Renew,196354
197624,against,Renew,196354
197447,against,Renew,196354
197401,against,Renew,196354
257013,against,Renew,196354
191693,against,Renew,196354
197818,against,Renew,196354
22858,against,Renew,196354
257037,against,Renew,196354
197445,against,Renew,196354
198084,against,Renew,196354
124866,against,Renew,196354
197494,against,Renew,196354
96709,against,Renew,196354
257300,against,Renew,196354
257259,against,Renew,196354
257298,against,Renew,196354
257010,against,Renew,196354
197432,against,Renew,196354
129073,against,Renew,196354
257257,against,Renew,196354
256815,against,Renew,196354
256971,against,Renew,196354
256946,against,Renew,196354
256926,against,Renew,196354
256962,against,Renew,196354
197672,against,Renew,196354
124700,against,Renew,196354
257438,against,Renew,196354
256976,against,Renew,196354
257061,against,Renew,196354
257112,against,Renew,196354
130100,against,Renew,196354
256879,against,Renew,196354
214839,against,Renew,196354
197769,against,Renew,196354
220801,against,Renew,196354
257011,against,Renew,196354
197581,against,Renew,196354
256807,against,Renew,196354
197403,against,S&D,196354
119652,against,S&D,196354
202073,against,S&D,196354
257123,against,S&D,196354
256829,against,S&D,196354
28307,against,S&D,196354
256934,against,S&D,196354
256936,against,S&D,196354
247735,against,S&D,196354
197433,against,S&D,196354
197658,against,S&D,196354
124867,against,S&D,196354
197498,against,S&D,196354
197435,against,S&D,196354
96681,against,S&D,196354
257108,against,S&D,196354
112748,against,S&D,196354
4267,against,S&D,196354
197440,against,S&D,196354
257002,against,S&D,196354
256880,against,S&D,196354
197782,against,S&D,196354
245018,against,S&D,196354
257169,against,S&D,196354
256937,against,S&D,196354
256938,against,S&D,196354
40224,against,S&D,196354
38542,against,S&D,196354
257087,against,S&D,196354
33998,against,S&D,196354
1294,against,S&D,196354
237465,against,S&D,196354
257088,against,S&D,196354
256823,against,S&D,196354
125046,against,S&D,196354
256906,against,S&D,196354
197391,against,S&D,196354
101585,against,S&D,196354
197702,against,S&D,196354
28298,against,S&D,196354
96833,against,S&D,196354
256901,against,S&D,196354
197694,against,S&D,196354
257075,against,S&D,196354
256997,against,S&D,196354
257059,against,S&D,196354
257079,against,S&D,196354
197718,against,S&D,196354
257102,against,S&D,196354
124785,against,S&D,196354
256830,against,S&D,196354
256803,against,S&D,196354
197682,against,S&D,196354
197800,against,S&D,196354
122978,against,S&D,196354
197392,against,S&D,196354
256992,against,S&D,196354
112747,against,S&D,196354
256898,against,S&D,196354
197491,against,S&D,196354
197697,against,S&D,196354
1909,against,S&D,196354
256899,against,S&D,196354
230085,against,S&D,196354
125042,against,S&D,196354
96812,against,S&D,196354
197721,against,S&D,196354
257124,against,S&D,196354
197719,against,S&D,196354
91636,against,S&D,196354
256824,against,S&D,196354
257727,against,S&D,196354
124691,against,S&D,196354
204418,against,S&D,196354
257053,against,S&D,196354
256994,against,S&D,196354
197497,against,S&D,196354
124722,against,S&D,196354
28347,against,S&D,196354
124799,against,S&D,196354
257103,against,S&D,196354
257111,against,S&D,196354
233862,against,S&D,196354
124784,against,S&D,196354
124836,against,S&D,196354
257238,against,S&D,196354
256993,against,S&D,196354
244571,against,S&D,196354
256903,against,S&D,196354
112744,against,S&D,196354
256902,against,S&D,196354
96998,against,S&D,196354
229839,against,S&D,196354
256935,against,S&D,196354
218347,against,S&D,196354
257121,against,S&D,196354
256904,against,S&D,196354
204413,against,S&D,196354
257170,against,S&D,196354
197722,against,S&D,196354
257001,against,S&D,196354
256905,against,S&D,196354
37312,against,S&D,196354
257084,against,S&D,196354
197670,against,S&D,196354
256999,against,S&D,196354
197677,against,S&D,196354
96932,against,S&D,196354
257085,against,S&D,196354
257101,against,S&D,196354
257160,against,S&D,196354
257071,against,S&D,196354
210480,against,S&D,196354
197591,against,S&D,196354
256885,against,S&D,196354
257148,against,S&D,196354
275087,against,S&D,196354
198183,against,S&D,196354
197810,against,S&D,196354
5729,against,S&D,196354
260035,against,S&D,196354
185619,against,S&D,196354
5392,against,S&D,196354
257106,against,S&D,196354
28419,against,S&D,196354
256805,against,The Left,196354
257138,against,The Left,196354
197701,against,The Left,196354
197533,against,The Left,196354
124984,against,The Left,196354
197574,against,The Left,196354
197529,against,The Left,196354
257155,against,The Left,196354
124985,against,The Left,196354
256913,against,The Left,196354
257299,against,The Left,196354
197795,against,The Left,196354
257012,against,The Left,196354
257092,against,The Left,196354
197416,against,The Left,196354
270719,against,The Left,196354
125023,against,The Left,196354
256890,against,The Left,196354
197699,against,The Left,196354
124736,against,The Left,196354
257129,against,The Left,196354
257063,against,The Left,196354
236053,against,The Left,196354
245770,against,The Left,196354
257140,against,The Left,196354
30482,against,The Left,196354
257135,against,The Left,196354
256952,against,The Left,196354
257126,against,The Left,196354
256911,against,The Left,196354
257127,against,The Left,196354
127766,against,The Left,196354
190517,against,The Left,196354
257009,against,The Left,196354
2268,against,The Left,196354
124813,against,The Left,196354
257133,against,The Left,196354
197448,against,Verts/ALE,196354
257015,against,Verts/ALE,196354
197449,against,Verts/ALE,196354
197439,against,Verts/ALE,196354
256995,against,Verts/ALE,196354
197470,against,Verts/ALE,196354
256915,against,Verts/ALE,196354
86793,against,Verts/ALE,196354
197503,against,Verts/ALE,196354
106936,against,Verts/ALE,196354
183916,against,Verts/ALE,196354
197549,against,Verts/ALE,196354
257130,against,Verts/ALE,196354
96752,against,Verts/ALE,196354
197398,against,Verts/ALE,196354
278815,against,Verts/ALE,196354
197395,against,Verts/ALE,196354
197460,against,Verts/ALE,196354
197461,against,Verts/ALE,196354
96675,against,Verts/ALE,196354
257132,against,Verts/ALE,196354
197462,against,Verts/ALE,196354
257016,against,Verts/ALE,196354
208722,against,Verts/ALE,196354
193292,against,Verts/ALE,196354
24942,against,Verts/ALE,196354
197464,against,Verts/ALE,196354
257044,against,Verts/ALE,196354
198076,against,Verts/ALE,196354
2152,against,Verts/ALE,196354
197466,against,Verts/ALE,196354
256813,against,Verts/ALE,196354
103381,against,Verts/ALE,196354
197832,against,Verts/ALE,196354
197500,against,Verts/ALE,196354
256917,against,Verts/ALE,196354
256833,against,Verts/ALE,196354
257139,against,Verts/ALE,196354
201945,against,Verts/ALE,196354
111412,against,Verts/ALE,196354
256916,against,Verts/ALE,196354
58766,against,Verts/ALE,196354
197772,against,Verts/ALE,196354
256990,against,Verts/ALE,196354
256965,against,Verts/ALE,196354
97236,against,Verts/ALE,196354
256978,against,Verts/ALE,196354
197870,against,Verts/ALE,196354
257437,against,Verts/ALE,196354
190464,against,Verts/ALE,196354
257067,abstention,NI,196354
257018,abstention,NI,196354
256969,abstention,NI,196354
256814,abstention,PPE,196354
204336,abstention,PPE,196354
220840,abstention,PfE,196354
197528,abstention,PfE,196354
256909,abstention,PfE,196354
261038,abstention,PfE,196354
256843,abstention,PfE,196354
256844,abstention,PfE,196354
