mepid,result,eugroup,identifier
257075,for,S&D,195833
256997,for,S&D,195833
257059,for,S&D,195833
257079,for,S&D,195833
197718,for,S&D,195833
257102,for,S&D,195833
124785,for,S&D,195833
256830,for,S&D,195833
256803,for,S&D,195833
197682,for,S&D,195833
197800,for,S&D,195833
122978,for,S&D,195833
197392,for,S&D,195833
256992,for,S&D,195833
112747,for,S&D,195833
256898,for,S&D,195833
256908,for,S&D,195833
197491,for,S&D,195833
197697,for,S&D,195833
1909,for,S&D,195833
256899,for,S&D,195833
230085,for,S&D,195833
125042,for,S&D,195833
96812,for,S&D,195833
197721,for,S&D,195833
257124,for,S&D,195833
197719,for,S&D,195833
91636,for,S&D,195833
256824,for,S&D,195833
257727,for,S&D,195833
124691,for,S&D,195833
204418,for,S&D,195833
257053,for,S&D,195833
256994,for,S&D,195833
197497,for,S&D,195833
124722,for,S&D,195833
28347,for,S&D,195833
124799,for,S&D,195833
257103,for,S&D,195833
257111,for,S&D,195833
233862,for,S&D,195833
124784,for,S&D,195833
124836,for,S&D,195833
257238,for,S&D,195833
256993,for,S&D,195833
244571,for,S&D,195833
256903,for,S&D,195833
197845,for,S&D,195833
112744,for,S&D,195833
96998,for,S&D,195833
229839,for,S&D,195833
256935,for,S&D,195833
218347,for,S&D,195833
257121,for,S&D,195833
256904,for,S&D,195833
204413,for,S&D,195833
257170,for,S&D,195833
197722,for,S&D,195833
257001,for,S&D,195833
256905,for,S&D,195833
37312,for,S&D,195833
257084,for,S&D,195833
197670,for,S&D,195833
256999,for,S&D,195833
197677,for,S&D,195833
96932,for,S&D,195833
257085,for,S&D,195833
257101,for,S&D,195833
257160,for,S&D,195833
257071,for,S&D,195833
210480,for,S&D,195833
197591,for,S&D,195833
256885,for,S&D,195833
257148,for,S&D,195833
275087,for,S&D,195833
198183,for,S&D,195833
197810,for,S&D,195833
5729,for,S&D,195833
260035,for,S&D,195833
34232,for,S&D,195833
185619,for,S&D,195833
5392,for,S&D,195833
257106,for,S&D,195833
28419,for,S&D,195833
256805,for,The Left,195833
257138,for,The Left,195833
197701,for,The Left,195833
197533,for,The Left,195833
187917,for,The Left,195833
124984,for,The Left,195833
197574,for,The Left,195833
197529,for,The Left,195833
257023,for,The Left,195833
257155,for,The Left,195833
124985,for,The Left,195833
256913,for,The Left,195833
257299,for,The Left,195833
197795,for,The Left,195833
257012,for,The Left,195833
257092,for,The Left,195833
197416,for,The Left,195833
270719,for,The Left,195833
125023,for,The Left,195833
256890,for,The Left,195833
197699,for,The Left,195833
124736,for,The Left,195833
257129,for,The Left,195833
257063,for,The Left,195833
236053,for,The Left,195833
245770,for,The Left,195833
257140,for,The Left,195833
257083,for,The Left,195833
30482,for,The Left,195833
257135,for,The Left,195833
256952,for,The Left,195833
257126,for,The Left,195833
256911,for,The Left,195833
257127,for,The Left,195833
127766,for,The Left,195833
190517,for,The Left,195833
257009,for,The Left,195833
2268,for,The Left,195833
124813,for,The Left,195833
257133,for,The Left,195833
197448,for,Verts/ALE,195833
257015,for,Verts/ALE,195833
197449,for,Verts/ALE,195833
197439,for,Verts/ALE,195833
256995,for,Verts/ALE,195833
197470,for,Verts/ALE,195833
256915,for,Verts/ALE,195833
86793,for,Verts/ALE,195833
197503,for,Verts/ALE,195833
106936,for,Verts/ALE,195833
183916,for,Verts/ALE,195833
197549,for,Verts/ALE,195833
257130,for,Verts/ALE,195833
96752,for,Verts/ALE,195833
197398,for,Verts/ALE,195833
278815,for,Verts/ALE,195833
197395,for,Verts/ALE,195833
197460,for,Verts/ALE,195833
197461,for,Verts/ALE,195833
96675,for,Verts/ALE,195833
257132,for,Verts/ALE,195833
197462,for,Verts/ALE,195833
257016,for,Verts/ALE,195833
208722,for,Verts/ALE,195833
193292,for,Verts/ALE,195833
24942,for,Verts/ALE,195833
197464,for,Verts/ALE,195833
257044,for,Verts/ALE,195833
198076,for,Verts/ALE,195833
2152,for,Verts/ALE,195833
197466,for,Verts/ALE,195833
256813,for,Verts/ALE,195833
103381,for,Verts/ALE,195833
197832,for,Verts/ALE,195833
256964,for,Verts/ALE,195833
197500,for,Verts/ALE,195833
256917,for,Verts/ALE,195833
256833,for,Verts/ALE,195833
257139,for,Verts/ALE,195833
201945,for,Verts/ALE,195833
111412,for,Verts/ALE,195833
256916,for,Verts/ALE,195833
58766,for,Verts/ALE,195833
197772,for,Verts/ALE,195833
256990,for,Verts/ALE,195833
256965,for,Verts/ALE,195833
97236,for,Verts/ALE,195833
256978,for,Verts/ALE,195833
197870,for,Verts/ALE,195833
257437,for,Verts/ALE,195833
190464,for,Verts/ALE,195833
256948,against,ESN,195833
128483,against,ESN,195833
256941,against,ESN,195833
256858,against,NI,195833
256960,against,NI,195833
257067,against,NI,195833
257120,against,NI,195833
197734,against,NI,195833
125093,against,NI,195833
197691,against,PfE,195833
131580,against,PfE,195833
101039,against,PfE,195833
257024,against,PfE,195833
256878,against,PfE,195833
197829,against,PfE,195833
256921,against,PfE,195833
197786,against,PfE,195833
257131,against,PfE,195833
236050,against,PfE,195833
256886,against,PfE,195833
256874,against,PfE,195833
256876,against,PfE,195833
256896,against,PfE,195833
197628,against,PfE,195833
125052,against,PfE,195833
94649,against,PfE,195833
189065,against,PfE,195833
197627,against,PfE,195833
256872,against,PfE,195833
256895,against,PfE,195833
197623,against,PfE,195833
257029,against,PfE,195833
256883,against,PfE,195833
197687,against,PfE,195833
126699,against,PfE,195833
256877,against,PfE,195833
256893,against,PfE,195833
204414,against,PfE,195833
256882,against,PfE,195833
197690,against,PfE,195833
88552,against,PfE,195833
197578,against,PfE,195833
197825,against,PfE,195833
197831,against,PfE,195833
200345,against,PfE,195833
256888,against,PfE,195833
5736,against,PfE,195833
261796,against,PfE,195833
257091,abstention,ECR,195833
257090,abstention,ECR,195833
123562,abstention,ECR,195833
197475,abstention,ESN,195833
256951,abstention,ESN,195833
256929,abstention,ESN,195833
257457,abstention,ESN,195833
256945,abstention,ESN,195833
256928,abstention,ESN,195833
197556,abstention,ESN,195833
256949,abstention,ESN,195833
190574,abstention,ESN,195833
256808,abstention,ESN,195833
256942,abstention,ESN,195833
256957,abstention,ESN,195833
256924,abstention,ESN,195833
257262,abstention,ESN,195833
249982,abstention,ESN,195833
256944,abstention,ESN,195833
267485,abstention,ESN,195833
256959,abstention,ESN,195833
257255,abstention,ESN,195833
257070,abstention,ESN,195833
197763,abstention,ESN,195833
257125,abstention,ESN,195833
257260,abstention,ESN,195833
256900,abstention,NI,195833
257019,abstention,NI,195833
124973,abstention,PfE,195833
277178,abstention,PfE,195833
256998,abstention,PfE,195833
256881,abstention,PfE,195833
257064,abstention,PfE,195833
257072,abstention,PfE,195833
220840,abstention,PfE,195833
96826,abstention,PfE,195833
256981,abstention,PfE,195833
256834,abstention,PfE,195833
260724,abstention,PfE,195833
192254,abstention,PfE,195833
256857,abstention,PfE,195833
96830,abstention,PfE,195833
23816,abstention,PfE,195833
198176,abstention,PfE,195833
256842,abstention,PfE,195833
124715,abstention,PfE,195833
197528,abstention,PfE,195833
256909,abstention,PfE,195833
256996,abstention,PfE,195833
261038,abstention,PfE,195833
256860,abstention,PfE,195833
38511,abstention,PfE,195833
257054,abstention,PfE,195833
256843,abstention,PfE,195833
256844,abstention,PfE,195833
213330,abstention,PfE,195833
272024,abstention,PfE,195833
220897,abstention,PfE,195833
185771,abstention,PfE,195833
256859,abstention,PfE,195833
125001,abstention,PfE,195833
103246,abstention,PfE,195833
