mepid,result,eugroup,identifier
257438,for,Renew,190312
256976,for,Renew,190312
257061,for,Renew,190312
257112,for,Renew,190312
130100,for,Renew,190312
256879,for,Renew,190312
197769,for,Renew,190312
220801,for,Renew,190312
257011,for,Renew,190312
197581,for,Renew,190312
256807,for,Renew,190312
119652,for,S&D,190312
202073,for,S&D,190312
257123,for,S&D,190312
256829,for,S&D,190312
28307,for,S&D,190312
256934,for,S&D,190312
197433,for,S&D,190312
197658,for,S&D,190312
124867,for,S&D,190312
197498,for,S&D,190312
197435,for,S&D,190312
96681,for,S&D,190312
257108,for,S&D,190312
112748,for,S&D,190312
4267,for,S&D,190312
197440,for,S&D,190312
257002,for,S&D,190312
245018,for,S&D,190312
256937,for,S&D,190312
256938,for,S&D,190312
40224,for,S&D,190312
38542,for,S&D,190312
257087,for,S&D,190312
33998,for,S&D,190312
1294,for,S&D,190312
197579,for,S&D,190312
237465,for,S&D,190312
257088,for,S&D,190312
125046,for,S&D,190312
257098,for,S&D,190312
256906,for,S&D,190312
257066,for,S&D,190312
197391,for,S&D,190312
101585,for,S&D,190312
197702,for,S&D,190312
28298,for,S&D,190312
96833,for,S&D,190312
256901,for,S&D,190312
197694,for,S&D,190312
257075,for,S&D,190312
256997,for,S&D,190312
257059,for,S&D,190312
257079,for,S&D,190312
197718,for,S&D,190312
257102,for,S&D,190312
124785,for,S&D,190312
256830,for,S&D,190312
256803,for,S&D,190312
197682,for,S&D,190312
197800,for,S&D,190312
122978,for,S&D,190312
197392,for,S&D,190312
256992,for,S&D,190312
256898,for,S&D,190312
256908,for,S&D,190312
197491,for,S&D,190312
197697,for,S&D,190312
1909,for,S&D,190312
256899,for,S&D,190312
230085,for,S&D,190312
125042,for,S&D,190312
96812,for,S&D,190312
197721,for,S&D,190312
257124,for,S&D,190312
197719,for,S&D,190312
91636,for,S&D,190312
256824,for,S&D,190312
257727,for,S&D,190312
124691,for,S&D,190312
204418,for,S&D,190312
257053,for,S&D,190312
256994,for,S&D,190312
197497,for,S&D,190312
124722,for,S&D,190312
28347,for,S&D,190312
124799,for,S&D,190312
257103,for,S&D,190312
88882,for,S&D,190312
233862,for,S&D,190312
124784,for,S&D,190312
124836,for,S&D,190312
257238,for,S&D,190312
256993,for,S&D,190312
244571,for,S&D,190312
256903,for,S&D,190312
197845,for,S&D,190312
124846,for,S&D,190312
112744,for,S&D,190312
256902,for,S&D,190312
96998,for,S&D,190312
229839,for,S&D,190312
256935,for,S&D,190312
218347,for,S&D,190312
257121,for,S&D,190312
256904,for,S&D,190312
204413,for,S&D,190312
197722,for,S&D,190312
257001,for,S&D,190312
256905,for,S&D,190312
37312,for,S&D,190312
257084,for,S&D,190312
197670,for,S&D,190312
256999,for,S&D,190312
197677,for,S&D,190312
96932,for,S&D,190312
257085,for,S&D,190312
257101,for,S&D,190312
257160,for,S&D,190312
257071,for,S&D,190312
210480,for,S&D,190312
197591,for,S&D,190312
256885,for,S&D,190312
257148,for,S&D,190312
275087,for,S&D,190312
198183,for,S&D,190312
5729,for,S&D,190312
260035,for,S&D,190312
34232,for,S&D,190312
199941,for,S&D,190312
5392,for,S&D,190312
257106,for,S&D,190312
28419,for,S&D,190312
256805,for,The Left,190312
257138,for,The Left,190312
197701,for,The Left,190312
197533,for,The Left,190312
197684,for,The Left,190312
124984,for,The Left,190312
197574,for,The Left,190312
197529,for,The Left,190312
257023,for,The Left,190312
257155,for,The Left,190312
197468,for,The Left,190312
256961,for,The Left,190312
256823,for,The Left,190312
124985,for,The Left,190312
256913,for,The Left,190312
257299,for,The Left,190312
257012,for,The Left,190312
257092,for,The Left,190312
197416,for,The Left,190312
256912,for,The Left,190312
125023,for,The Left,190312
256890,for,The Left,190312
197699,for,The Left,190312
124736,for,The Left,190312
257129,for,The Left,190312
257063,for,The Left,190312
236053,for,The Left,190312
245770,for,The Left,190312
257140,for,The Left,190312
257083,for,The Left,190312
30482,for,The Left,190312
257135,for,The Left,190312
256952,for,The Left,190312
257126,for,The Left,190312
257127,for,The Left,190312
127766,for,The Left,190312
190517,for,The Left,190312
257009,for,The Left,190312
2268,for,The Left,190312
256910,for,The Left,190312
124813,for,The Left,190312
257133,for,The Left,190312
197448,for,Verts/ALE,190312
197449,for,Verts/ALE,190312
197439,for,Verts/ALE,190312
256995,for,Verts/ALE,190312
197470,for,Verts/ALE,190312
256915,for,Verts/ALE,190312
86793,for,Verts/ALE,190312
197503,for,Verts/ALE,190312
96725,for,Verts/ALE,190312
106936,for,Verts/ALE,190312
183916,for,Verts/ALE,190312
197549,for,Verts/ALE,190312
257130,for,Verts/ALE,190312
96752,for,Verts/ALE,190312
197398,for,Verts/ALE,190312
197395,for,Verts/ALE,190312
197460,for,Verts/ALE,190312
197461,for,Verts/ALE,190312
257132,for,Verts/ALE,190312
197462,for,Verts/ALE,190312
257016,for,Verts/ALE,190312
208722,for,Verts/ALE,190312
193292,for,Verts/ALE,190312
197464,for,Verts/ALE,190312
197802,for,Verts/ALE,190312
257044,for,Verts/ALE,190312
198076,for,Verts/ALE,190312
2152,for,Verts/ALE,190312
197466,for,Verts/ALE,190312
256813,for,Verts/ALE,190312
103381,for,Verts/ALE,190312
197832,for,Verts/ALE,190312
256964,for,Verts/ALE,190312
256833,for,Verts/ALE,190312
257139,for,Verts/ALE,190312
201945,for,Verts/ALE,190312
111412,for,Verts/ALE,190312
197772,for,Verts/ALE,190312
256990,for,Verts/ALE,190312
97236,for,Verts/ALE,190312
256978,for,Verts/ALE,190312
197870,for,Verts/ALE,190312
257437,for,Verts/ALE,190312
190464,for,Verts/ALE,190312
256956,against,ECR,190312
257117,against,ECR,190312
257000,against,ECR,190312
124760,against,ECR,190312
4746,against,ECR,190312
23788,against,ECR,190312
257073,against,ECR,190312
197501,against,ECR,190312
99878,against,ECR,190312
257096,against,ECR,190312
257093,against,ECR,190312
257147,against,ECR,190312
257094,against,ECR,190312
257095,against,ECR,190312
257076,against,ECR,190312
257091,against,ECR,190312
96810,against,ECR,190312
197607,against,ECR,190312
198490,against,ECR,190312
256986,against,ECR,190312
197794,against,ECR,190312
257055,against,ECR,190312
257144,against,ECR,190312
197516,against,ECR,190312
257022,against,ECR,190312
257056,against,ECR,190312
220871,against,ECR,190312
256845,against,ECR,190312
197493,against,ECR,190312
257149,against,ECR,190312
257077,against,ECR,190312
256922,against,ECR,190312
257060,against,ECR,190312
257080,against,ECR,190312
239260,against,ECR,190312
257058,against,ECR,190312
257086,against,ECR,190312
30123,against,ECR,190312
257150,against,ECR,190312
257115,against,ECR,190312
257145,against,ECR,190312
256907,against,ECR,190312
197820,against,ECR,190312
197773,against,ECR,190312
197545,against,ECR,190312
125325,against,ECR,190312
257021,against,ECR,190312
257109,against,ECR,190312
257025,against,ECR,190312
197553,against,ECR,190312
257114,against,ECR,190312
257090,against,ECR,190312
96697,against,ECR,190312
257163,against,ECR,190312
256925,against,ECR,190312
256806,against,ECR,190312
257258,against,ECR,190312
256983,against,ECR,190312
257099,against,ECR,190312
256811,against,ECR,190312
257143,against,ECR,190312
197537,against,ECR,190312
197552,against,ECR,190312
257052,against,ECR,190312
123562,against,ECR,190312
124877,against,ECR,190312
197572,against,ECR,190312
28615,against,ECR,190312
124884,against,ECR,190312
197475,against,ESN,190312
256951,against,ESN,190312
256929,against,ESN,190312
256948,against,ESN,190312
257457,against,ESN,190312
256945,against,ESN,190312
128483,against,ESN,190312
256928,against,ESN,190312
197556,against,ESN,190312
256949,against,ESN,190312
190574,against,ESN,190312
256808,against,ESN,190312
256942,against,ESN,190312
256941,against,ESN,190312
256957,against,ESN,190312
257262,against,ESN,190312
249982,against,ESN,190312
256944,against,ESN,190312
267485,against,ESN,190312
256959,against,ESN,190312
257255,against,ESN,190312
257070,against,ESN,190312
197763,against,ESN,190312
257125,against,ESN,190312
257260,against,ESN,190312
256852,against,NI,190312
257005,against,NI,190312
257067,against,NI,190312
256851,against,NI,190312
257120,against,NI,190312
257007,against,NI,190312
256900,against,NI,190312
23699,against,NI,190312
198373,against,NI,190312
257118,against,NI,190312
256969,against,NI,190312
28390,against,PPE,190312
257028,against,PPE,190312
125204,against,PPE,190312
256919,against,PPE,190312
125670,against,PPE,190312
197417,against,PPE,190312
257089,against,PPE,190312
204449,against,PPE,190312
130881,against,PfE,190312
261797,against,PfE,190312
256998,against,PfE,190312
101039,against,PfE,190312
257024,against,PfE,190312
257064,against,PfE,190312
257072,against,PfE,190312
197829,against,PfE,190312
197786,against,PfE,190312
257131,against,PfE,190312
256981,against,PfE,190312
256834,against,PfE,190312
260724,against,PfE,190312
192254,against,PfE,190312
256857,against,PfE,190312
28150,against,PfE,190312
125052,against,PfE,190312
96830,against,PfE,190312
198176,against,PfE,190312
256842,against,PfE,190312
124715,against,PfE,190312
256909,against,PfE,190312
256996,against,PfE,190312
256860,against,PfE,190312
256954,against,PfE,190312
257029,against,PfE,190312
38511,against,PfE,190312
257054,against,PfE,190312
126699,against,PfE,190312
204414,against,PfE,190312
197578,against,PfE,190312
197825,against,PfE,190312
220897,against,PfE,190312
256855,against,PfE,190312
197580,against,PfE,190312
256859,against,PfE,190312
125001,against,PfE,190312
257069,against,PfE,190312
103246,against,PfE,190312
197469,abstention,ECR,190312
256884,abstention,ECR,190312
125106,abstention,ECR,190312
256858,abstention,NI,190312
23868,abstention,NI,190312
124858,abstention,NI,190312
25758,abstention,NI,190312
256939,abstention,NI,190312
257018,abstention,NI,190312
96653,abstention,NI,190312
256966,abstention,NI,190312
256967,abstention,NI,190312
197534,abstention,PPE,190312
204336,abstention,PPE,190312
197413,abstention,PPE,190312
256809,abstention,PPE,190312
197691,abstention,PfE,190312
124973,abstention,PfE,190312
131580,abstention,PfE,190312
277178,abstention,PfE,190312
256881,abstention,PfE,190312
256878,abstention,PfE,190312
220840,abstention,PfE,190312
256921,abstention,PfE,190312
236050,abstention,PfE,190312
256886,abstention,PfE,190312
256874,abstention,PfE,190312
256853,abstention,PfE,190312
256876,abstention,PfE,190312
256896,abstention,PfE,190312
197628,abstention,PfE,190312
94649,abstention,PfE,190312
189065,abstention,PfE,190312
197627,abstention,PfE,190312
197528,abstention,PfE,190312
270261,abstention,PfE,190312
261038,abstention,PfE,190312
256872,abstention,PfE,190312
256895,abstention,PfE,190312
197623,abstention,PfE,190312
256883,abstention,PfE,190312
197687,abstention,PfE,190312
256893,abstention,PfE,190312
256844,abstention,PfE,190312
256882,abstention,PfE,190312
197690,abstention,PfE,190312
88552,abstention,PfE,190312
272024,abstention,PfE,190312
257050,abstention,PfE,190312
200345,abstention,PfE,190312
256888,abstention,PfE,190312
185771,abstention,PfE,190312
5736,abstention,PfE,190312
261796,abstention,PfE,190312
