mepid,result,eugroup,identifier
257133,for,The Left,169586
197448,for,Verts/ALE,169586
257015,for,Verts/ALE,169586
197449,for,Verts/ALE,169586
197439,for,Verts/ALE,169586
256995,for,Verts/ALE,169586
197470,for,Verts/ALE,169586
256915,for,Verts/ALE,169586
86793,for,Verts/ALE,169586
96725,for,Verts/ALE,169586
106936,for,Verts/ALE,169586
183916,for,Verts/ALE,169586
197549,for,Verts/ALE,169586
197398,for,Verts/ALE,169586
197460,for,Verts/ALE,169586
197461,for,Verts/ALE,169586
96675,for,Verts/ALE,169586
257132,for,Verts/ALE,169586
197462,for,Verts/ALE,169586
257016,for,Verts/ALE,169586
208722,for,Verts/ALE,169586
193292,for,Verts/ALE,169586
24942,for,Verts/ALE,169586
197464,for,Verts/ALE,169586
197802,for,Verts/ALE,169586
257044,for,Verts/ALE,169586
198076,for,Verts/ALE,169586
2152,for,Verts/ALE,169586
197466,for,Verts/ALE,169586
197573,for,Verts/ALE,169586
103381,for,Verts/ALE,169586
197832,for,Verts/ALE,169586
256964,for,Verts/ALE,169586
197500,for,Verts/ALE,169586
256833,for,Verts/ALE,169586
257139,for,Verts/ALE,169586
201945,for,Verts/ALE,169586
111412,for,Verts/ALE,169586
256916,for,Verts/ALE,169586
197772,for,Verts/ALE,169586
256990,for,Verts/ALE,169586
256965,for,Verts/ALE,169586
97236,for,Verts/ALE,169586
256978,for,Verts/ALE,169586
197870,for,Verts/ALE,169586
257437,for,Verts/ALE,169586
190464,for,Verts/ALE,169586
257091,against,ECR,169586
197469,against,ECR,169586
257090,against,ECR,169586
256806,against,ECR,169586
256884,against,ECR,169586
123562,against,ECR,169586
197475,against,ESN,169586
256951,against,ESN,169586
256948,against,ESN,169586
256945,against,ESN,169586
128483,against,ESN,169586
256928,against,ESN,169586
256949,against,ESN,169586
190574,against,ESN,169586
256941,against,ESN,169586
256957,against,ESN,169586
257262,against,ESN,169586
256944,against,ESN,169586
256959,against,ESN,169586
257255,against,ESN,169586
197763,against,ESN,169586
257260,against,ESN,169586
257067,against,NI,169586
197481,against,NI,169586
257118,against,NI,169586
197734,against,NI,169586
125093,against,NI,169586
256971,against,NI,169586
197406,against,PPE,169586
257082,against,PPE,169586
197404,against,PPE,169586
28223,against,PPE,169586
257089,against,PPE,169586
197402,against,PPE,169586
197405,against,PPE,169586
256998,against,PfE,169586
256981,against,PfE,169586
192254,against,PfE,169586
256996,against,PfE,169586
103246,against,PfE,169586
256987,against,Renew,169586
256869,against,Renew,169586
197400,against,Renew,169586
124766,against,Renew,169586
197781,against,Renew,169586
257003,against,Renew,169586
257110,against,Renew,169586
257020,against,Renew,169586
197577,against,Renew,169586
256841,against,Renew,169586
96711,against,Renew,169586
256891,against,Renew,169586
197463,against,Renew,169586
197558,against,Renew,169586
257014,against,Renew,169586
257057,against,Renew,169586
257297,against,Renew,169586
256870,against,Renew,169586
197430,against,Renew,169586
197589,against,Renew,169586
257038,against,Renew,169586
256970,against,Renew,169586
96940,against,Renew,169586
840,against,Renew,169586
204419,against,Renew,169586
197780,against,Renew,169586
197557,against,Renew,169586
197543,against,Renew,169586
197444,against,Renew,169586
135511,against,Renew,169586
198073,against,Renew,169586
197770,against,Renew,169586
197447,against,Renew,169586
257256,against,Renew,169586
197401,against,Renew,169586
257013,against,Renew,169586
191693,against,Renew,169586
22858,against,Renew,169586
257037,against,Renew,169586
197445,against,Renew,169586
198084,against,Renew,169586
124866,against,Renew,169586
197494,against,Renew,169586
96709,against,Renew,169586
257259,against,Renew,169586
257010,against,Renew,169586
197432,against,Renew,169586
129073,against,Renew,169586
257257,against,Renew,169586
256815,against,Renew,169586
256926,against,Renew,169586
256962,against,Renew,169586
256839,against,Renew,169586
124700,against,Renew,169586
257438,against,Renew,169586
256976,against,Renew,169586
257061,against,Renew,169586
257112,against,Renew,169586
130100,against,Renew,169586
197502,against,Renew,169586
256879,against,Renew,169586
214839,against,Renew,169586
197769,against,Renew,169586
220801,against,Renew,169586
257011,against,Renew,169586
197581,against,Renew,169586
256807,against,Renew,169586
119652,against,S&D,169586
202073,against,S&D,169586
256829,against,S&D,169586
28307,against,S&D,169586
256934,against,S&D,169586
256936,against,S&D,169586
247735,against,S&D,169586
197433,against,S&D,169586
124867,against,S&D,169586
197498,against,S&D,169586
197435,against,S&D,169586
96681,against,S&D,169586
112748,against,S&D,169586
257002,against,S&D,169586
256880,against,S&D,169586
245018,against,S&D,169586
257169,against,S&D,169586
256937,against,S&D,169586
256938,against,S&D,169586
38542,against,S&D,169586
257122,against,S&D,169586
257087,against,S&D,169586
33998,against,S&D,169586
1294,against,S&D,169586
197579,against,S&D,169586
237465,against,S&D,169586
257088,against,S&D,169586
125046,against,S&D,169586
256906,against,S&D,169586
197391,against,S&D,169586
101585,against,S&D,169586
197702,against,S&D,169586
28298,against,S&D,169586
256901,against,S&D,169586
197694,against,S&D,169586
257075,against,S&D,169586
257059,against,S&D,169586
257079,against,S&D,169586
197718,against,S&D,169586
256830,against,S&D,169586
197618,against,S&D,169586
256803,against,S&D,169586
197682,against,S&D,169586
197800,against,S&D,169586
197392,against,S&D,169586
256908,against,S&D,169586
197697,against,S&D,169586
230085,against,S&D,169586
125042,against,S&D,169586
96812,against,S&D,169586
197721,against,S&D,169586
257124,against,S&D,169586
197719,against,S&D,169586
91636,against,S&D,169586
256824,against,S&D,169586
257727,against,S&D,169586
257053,against,S&D,169586
256994,against,S&D,169586
197497,against,S&D,169586
28347,against,S&D,169586
124799,against,S&D,169586
257103,against,S&D,169586
233862,against,S&D,169586
124784,against,S&D,169586
124836,against,S&D,169586
257238,against,S&D,169586
256993,against,S&D,169586
256903,against,S&D,169586
124846,against,S&D,169586
112744,against,S&D,169586
256902,against,S&D,169586
96998,against,S&D,169586
229839,against,S&D,169586
256935,against,S&D,169586
218347,against,S&D,169586
256904,against,S&D,169586
257066,against,S&D,169586
204413,against,S&D,169586
257170,against,S&D,169586
257001,against,S&D,169586
256905,against,S&D,169586
37312,against,S&D,169586
257084,against,S&D,169586
197670,against,S&D,169586
256999,against,S&D,169586
257085,against,S&D,169586
257101,against,S&D,169586
257160,against,S&D,169586
257071,against,S&D,169586
210480,against,S&D,169586
197591,against,S&D,169586
256885,against,S&D,169586
197810,against,S&D,169586
5729,against,S&D,169586
260035,against,S&D,169586
199941,against,S&D,169586
185619,against,S&D,169586
5392,against,S&D,169586
257106,against,S&D,169586
28419,against,S&D,169586
256805,against,The Left,169586
197701,against,The Left,169586
197684,against,The Left,169586
124984,against,The Left,169586
197574,against,The Left,169586
257023,against,The Left,169586
197468,against,The Left,169586
256961,against,The Left,169586
124985,against,The Left,169586
257299,against,The Left,169586
257012,against,The Left,169586
257092,against,The Left,169586
125023,against,The Left,169586
124736,against,The Left,169586
257063,against,The Left,169586
245770,against,The Left,169586
257083,against,The Left,169586
256927,against,The Left,169586
257127,against,The Left,169586
127766,against,The Left,169586
190517,against,The Left,169586
257009,against,The Left,169586
2268,against,The Left,169586
124760,abstention,ECR,169586
256922,abstention,ECR,169586
30123,abstention,ECR,169586
197773,abstention,ECR,169586
256925,abstention,ECR,169586
256808,abstention,ESN,169586
256924,abstention,ESN,169586
257064,abstention,NI,169586
257072,abstention,NI,169586
124858,abstention,NI,169586
25758,abstention,NI,169586
256939,abstention,NI,169586
257120,abstention,NI,169586
257007,abstention,NI,169586
198373,abstention,NI,169586
249982,abstention,NI,169586
256969,abstention,NI,169586
256967,abstention,NI,169586
256955,abstention,NI,169586
256834,abstention,PfE,169586
198176,abstention,PfE,169586
256842,abstention,PfE,169586
38511,abstention,PfE,169586
220897,abstention,PfE,169586
257050,abstention,PfE,169586
125001,abstention,PfE,169586
257123,abstention,S&D,169586
187917,abstention,The Left,169586
256890,abstention,The Left,169586
1909,attended,S&D,169586
23868,attended,NA,169586
28399,attended,EPP,169586
96697,attended,ECR,169586
96752,attended,Greens/EFA,169586
96833,attended,S&D,169586
96932,attended,S&D,169586
98582,attended,EPP,169586
118859,attended,EPP,169586
122978,excused,S&D,169586
124722,attended,S&D,169586
125106,attended,ECR,169586
190713,attended,EPP,169586
197395,attended,Greens/EFA,169586
197403,attended,S&D,169586
197414,attended,EPP,169586
197416,attended,GUE/NGL,169586
197440,attended,S&D,169586
197443,attended,Renew,169586
197503,attended,Greens/EFA,169586
197578,attended,Patriots,169586
197648,attended,EPP,169586
197662,attended,EPP,169586
197699,attended,GUE/NGL,169586
197831,attended,Patriots,169586
197839,attended,EPP,169586
204418,attended,S&D,169586
244571,attended,S&D,169586
256823,attended,GUE/NGL,169586
256840,attended,EPP,169586
256855,attended,Patriots,169586
256858,attended,NA,169586
256866,attended,EPP,169586
256898,attended,S&D,169586
256899,attended,S&D,169586
256909,attended,Patriots,169586
256917,attended,Greens/EFA,169586
256918,attended,EPP,169586
256946,attended,Renew,169586
256952,attended,GUE/NGL,169586
256954,attended,Patriots,169586
256985,attended,EPP,169586
256992,attended,S&D,169586
257108,attended,S&D,169586
257121,attended,S&D,169586
257125,attended,Patriots,169586
257148,attended,S&D,169586
257300,attended,Renew,169586
