mepid,result,eugroup,identifier
124875,attended,Patriots,172478
124877,attended,ECR,172478
124884,attended,ECR,172478
124893,attended,EPP,172478
124895,attended,EPP,172478
124973,attended,Patriots,172478
124984,attended,GUE/NGL,172478
124985,attended,GUE/NGL,172478
125001,attended,Patriots,172478
125023,attended,GUE/NGL,172478
125027,attended,EPP,172478
125042,attended,S&D,172478
125046,attended,S&D,172478
125052,attended,Patriots,172478
125065,attended,EPP,172478
125068,attended,EPP,172478
125093,attended,NA,172478
125104,attended,EPP,172478
125106,attended,ECR,172478
125204,attended,EPP,172478
125325,attended,EPP,172478
125670,attended,EPP,172478
126699,attended,Patriots,172478
127766,attended,GUE/NGL,172478
128483,attended,ESN,172478
129073,attended,Renew,172478
130100,attended,Renew,172478
131580,attended,Patriots,172478
183916,attended,Greens/EFA,172478
185341,attended,EPP,172478
185619,attended,S&D,172478
185771,attended,Patriots,172478
188096,attended,EPP,172478
188945,attended,EPP,172478
189065,attended,Patriots,172478
190464,attended,Greens/EFA,172478
190574,attended,ESN,172478
190713,attended,EPP,172478
191693,attended,Renew,172478
192254,attended,Patriots,172478
193292,attended,Greens/EFA,172478
197391,attended,S&D,172478
197392,attended,S&D,172478
197395,attended,Greens/EFA,172478
197398,attended,Greens/EFA,172478
197400,attended,Renew,172478
197401,attended,Renew,172478
197402,attended,EPP,172478
197403,attended,S&D,172478
197404,attended,EPP,172478
197405,attended,EPP,172478
197406,attended,EPP,172478
197408,attended,EPP,172478
197410,attended,EPP,172478
197412,attended,EPP,172478
197413,attended,EPP,172478
197414,attended,EPP,172478
197416,attended,GUE/NGL,172478
197417,attended,EPP,172478
197421,attended,EPP,172478
197422,attended,EPP,172478
197425,attended,EPP,172478
197426,attended,EPP,172478
197429,attended,EPP,172478
197430,attended,Renew,172478
197432,attended,Renew,172478
197433,attended,S&D,172478
197435,attended,S&D,172478
197439,attended,Greens/EFA,172478
197440,attended,S&D,172478
197444,attended,Renew,172478
197445,attended,Renew,172478
197447,attended,Renew,172478
197448,attended,Greens/EFA,172478
197449,attended,Greens/EFA,172478
197461,attended,Greens/EFA,172478
197462,attended,Greens/EFA,172478
197463,attended,Renew,172478
197464,attended,Greens/EFA,172478
197466,attended,Greens/EFA,172478
197468,attended,GUE/NGL,172478
197470,attended,Greens/EFA,172478
197473,attended,EPP,172478
197475,attended,ESN,172478
197481,attended,NA,172478
197490,attended,EPP,172478
197491,attended,S&D,172478
197492,attended,EPP,172478
197493,attended,ECR,172478
197494,attended,Renew,172478
197497,attended,S&D,172478
197498,attended,S&D,172478
197500,attended,Greens/EFA,172478
197501,attended,ECR,172478
197502,attended,Renew,172478
197503,attended,Greens/EFA,172478
197514,attended,EPP,172478
197517,attended,EPP,172478
197523,attended,EPP,172478
197525,attended,EPP,172478
197528,attended,Patriots,172478
197529,attended,GUE/NGL,172478
197533,attended,GUE/NGL,172478
197534,attended,EPP,172478
197537,attended,ECR,172478
197543,attended,Renew,172478
197545,attended,ECR,172478
197549,attended,Greens/EFA,172478
197552,attended,ECR,172478
197553,attended,ECR,172478
197556,attended,ESN,172478
197557,attended,Renew,172478
197558,attended,Renew,172478
197572,attended,ECR,172478
197573,attended,Greens/EFA,172478
197574,attended,GUE/NGL,172478
197577,attended,Renew,172478
197578,attended,Patriots,172478
197579,attended,S&D,172478
197580,attended,Patriots,172478
197581,attended,Renew,172478
197589,attended,Renew,172478
197591,attended,S&D,172478
197606,attended,EPP,172478
197607,attended,ECR,172478
197618,attended,S&D,172478
197621,attended,EPP,172478
197623,attended,Patriots,172478
197624,attended,Renew,172478
197627,attended,Patriots,172478
197628,attended,Patriots,172478
197636,attended,EPP,172478
197646,attended,EPP,172478
197647,attended,EPP,172478
197648,attended,EPP,172478
197649,attended,EPP,172478
197652,attended,EPP,172478
197658,attended,S&D,172478
197662,attended,EPP,172478
197670,attended,S&D,172478
197672,attended,Renew,172478
197677,attended,S&D,172478
197679,attended,EPP,172478
197682,attended,S&D,172478
197684,attended,GUE/NGL,172478
197687,attended,Patriots,172478
197690,attended,Patriots,172478
197691,attended,Patriots,172478
197694,attended,S&D,172478
197697,attended,S&D,172478
197699,attended,GUE/NGL,172478
197701,attended,GUE/NGL,172478
197702,attended,S&D,172478
197711,attended,EPP,172478
197718,attended,S&D,172478
197719,attended,S&D,172478
197721,attended,S&D,172478
197722,attended,S&D,172478
197734,attended,NA,172478
197738,attended,EPP,172478
197763,attended,ESN,172478
197769,attended,Renew,172478
197770,attended,Renew,172478
197772,attended,Greens/EFA,172478
197773,attended,ECR,172478
197778,attended,EPP,172478
197780,attended,Renew,172478
197781,attended,Renew,172478
197782,attended,S&D,172478
197784,attended,EPP,172478
197786,attended,Patriots,172478
197794,attended,ECR,172478
197795,attended,GUE/NGL,172478
197800,attended,S&D,172478
197802,attended,Greens/EFA,172478
197810,attended,S&D,172478
197818,attended,Renew,172478
197824,attended,ECR,172478
197825,attended,Patriots,172478
197829,attended,Patriots,172478
197831,attended,Patriots,172478
197832,attended,Greens/EFA,172478
197839,attended,EPP,172478
197840,attended,EPP,172478
197841,attended,EPP,172478
197842,attended,NA,172478
197845,attended,S&D,172478
197863,attended,EPP,172478
197870,attended,Greens/EFA,172478
198073,attended,Renew,172478
198076,attended,Greens/EFA,172478
198084,attended,Renew,172478
198176,attended,Patriots,172478
198183,attended,S&D,172478
198373,attended,NA,172478
198490,attended,ECR,172478
199941,attended,S&D,172478
200345,attended,Patriots,172478
201945,attended,Greens/EFA,172478
202036,attended,EPP,172478
202073,attended,S&D,172478
204129,attended,EPP,172478
204332,attended,Renew,172478
204333,excused,EPP,172478
204336,attended,EPP,172478
204346,attended,ECR,172478
204400,attended,EPP,172478
204413,attended,S&D,172478
204414,attended,Patriots,172478
204418,attended,S&D,172478
204419,attended,Renew,172478
206158,attended,EPP,172478
210480,attended,S&D,172478
213330,attended,Patriots,172478
214839,attended,Renew,172478
218347,attended,S&D,172478
219652,attended,EPP,172478
220801,attended,Renew,172478
220840,attended,Patriots,172478
220871,attended,ECR,172478
220896,attended,EPP,172478
220897,attended,Patriots,172478
220908,attended,EPP,172478
230085,attended,S&D,172478
233862,attended,S&D,172478
236050,attended,Patriots,172478
236053,attended,GUE/NGL,172478
237465,attended,S&D,172478
239260,attended,ECR,172478
244571,attended,S&D,172478
245018,attended,S&D,172478
245770,attended,GUE/NGL,172478
247735,attended,S&D,172478
249603,attended,EPP,172478
249982,attended,ESN,172478
251324,attended,EPP,172478
251874,attended,EPP,172478
256803,attended,S&D,172478
256804,attended,EPP,172478
256805,attended,GUE/NGL,172478
256806,attended,ECR,172478
256807,attended,Renew,172478
256808,attended,ESN,172478
256809,attended,EPP,172478
256810,attended,EPP,172478
256811,attended,ECR,172478
256813,attended,Greens/EFA,172478
256814,attended,EPP,172478
256815,attended,Renew,172478
256820,attended,EPP,172478
256823,attended,GUE/NGL,172478
256824,attended,S&D,172478
256829,attended,S&D,172478
256830,attended,S&D,172478
256831,attended,EPP,172478
256833,attended,Greens/EFA,172478
256834,attended,Patriots,172478
256839,attended,Renew,172478
256840,attended,EPP,172478
256841,attended,Renew,172478
256842,attended,Patriots,172478
256843,attended,Patriots,172478
256844,attended,Patriots,172478
256845,attended,ECR,172478
256846,attended,EPP,172478
256847,attended,EPP,172478
256850,attended,PfE,172478
256851,attended,NA,172478
256852,attended,Patriots,172478
256853,attended,Patriots,172478
256855,attended,Patriots,172478
256857,attended,Patriots,172478
256858,attended,NA,172478
256859,attended,Patriots,172478
256861,attended,EPP,172478
256862,attended,EPP,172478
256863,attended,EPP,172478
256864,attended,EPP,172478
256865,attended,EPP,172478
256866,attended,EPP,172478
256868,attended,EPP,172478
256869,attended,Renew,172478
256871,attended,NA,172478
256872,attended,Patriots,172478
256874,attended,Patriots,172478
256875,attended,Patriots,172478
256876,attended,Patriots,172478
256877,attended,Patriots,172478
256878,attended,Patriots,172478
256879,attended,Renew,172478
256880,attended,S&D,172478
256881,attended,Patriots,172478
256882,attended,Patriots,172478
256883,attended,Patriots,172478
256884,attended,ECR,172478
256885,attended,S&D,172478
256886,attended,Patriots,172478
256887,attended,EPP,172478
256888,attended,Patriots,172478
256889,attended,EPP,172478
256890,attended,GUE/NGL,172478
256891,attended,Renew,172478
256893,attended,Patriots,172478
256895,attended,Patriots,172478
256896,attended,Patriots,172478
256898,attended,S&D,172478
256899,attended,S&D,172478
256900,attended,NA,172478
256901,attended,S&D,172478
256902,attended,S&D,172478
256903,attended,S&D,172478
256904,attended,S&D,172478
256905,attended,S&D,172478
256906,attended,S&D,172478
256907,attended,ECR,172478
256908,attended,S&D,172478
256909,attended,Patriots,172478
256910,attended,GUE/NGL,172478
256911,attended,GUE/NGL,172478
256912,attended,GUE/NGL,172478
256913,attended,GUE/NGL,172478
256915,attended,Greens/EFA,172478
256916,attended,Greens/EFA,172478
256917,attended,Greens/EFA,172478
256918,attended,EPP,172478
256919,attended,EPP,172478
256920,attended,EPP,172478
256922,attended,ECR,172478
256924,attended,ESN,172478
256925,attended,ECR,172478
256926,attended,Renew,172478
256927,attended,GUE/NGL,172478
256928,attended,ESN,172478
256934,attended,S&D,172478
256935,attended,S&D,172478
256937,attended,S&D,172478
256938,attended,S&D,172478
256939,attended,NA,172478
256941,attended,ESN,172478
256942,attended,ESN,172478
256943,attended,EPP,172478
256945,attended,ESN,172478
256946,attended,Renew,172478
256947,attended,EPP,172478
256948,attended,ESN,172478
256950,attended,EPP,172478
256951,attended,ESN,172478
256952,attended,GUE/NGL,172478
256954,attended,Patriots,172478
256955,attended,NA,172478
256956,excused,ECR,172478
256957,attended,ESN,172478
256959,attended,ESN,172478
256960,attended,NA,172478
256961,attended,GUE/NGL,172478
256962,attended,Renew,172478
256964,attended,Greens/EFA,172478
256965,attended,Greens/EFA,172478
256966,attended,NA,172478
256967,attended,NA,172478
256968,attended,EPP,172478
256969,attended,NA,172478
256970,attended,Renew,172478
256971,attended,NA,172478
256973,attended,EPP,172478
256974,attended,EPP,172478
256976,attended,Renew,172478
256977,attended,EPP,172478
256978,attended,Greens/EFA,172478
256979,attended,EPP,172478
256980,attended,EPP,172478
256981,attended,Patriots,172478
256983,attended,EPP,172478
256985,attended,EPP,172478
256986,attended,ECR,172478
256987,attended,Renew,172478
256989,attended,NA,172478
256990,attended,Greens/EFA,172478
256991,attended,PfE,172478
256992,attended,S&D,172478
256993,attended,S&D,172478
256994,attended,S&D,172478
256995,attended,Greens/EFA,172478
256996,attended,Patriots,172478
256997,attended,S&D,172478
256998,attended,Patriots,172478
256999,attended,S&D,172478
257000,attended,ECR,172478
257001,attended,S&D,172478
257002,attended,S&D,172478
257003,attended,Renew,172478
257005,attended,NA,172478
257007,attended,NA,172478
257009,attended,GUE/NGL,172478
257010,attended,Renew,172478
257011,attended,Renew,172478
257012,attended,GUE/NGL,172478
257013,attended,Renew,172478
257014,attended,Renew,172478
257015,attended,Greens/EFA,172478
257016,attended,Greens/EFA,172478
257018,attended,NA,172478
257019,attended,NA,172478
257020,attended,Renew,172478
257021,attended,ECR,172478
257022,attended,ECR,172478
257023,attended,GUE/NGL,172478
257024,attended,Patriots,172478
257025,attended,ECR,172478
257026,attended,EPP,172478
257027,attended,EPP,172478
257028,attended,EPP,172478
257029,attended,Patriots,172478
257030,attended,EPP,172478
257031,attended,EPP,172478
257032,attended,EPP,172478
257033,attended,EPP,172478
257034,attended,EPP,172478
257037,attended,Renew,172478
257038,attended,Renew,172478
257039,attended,EPP,172478
257040,attended,EPP,172478
257041,attended,EPP,172478
257043,attended,EPP,172478
257044,attended,Greens/EFA,172478
257045,attended,EPP,172478
257046,attended,EPP,172478
257047,attended,EPP,172478
257048,attended,EPP,172478
257049,attended,EPP,172478
257050,attended,Patriots,172478
257051,attended,EPP,172478
257052,attended,ECR,172478
257053,attended,S&D,172478
257054,attended,Patriots,172478
257055,attended,ECR,172478
257056,attended,ECR,172478
257057,attended,Renew,172478
257058,attended,ECR,172478
257059,attended,S&D,172478
257060,attended,ECR,172478
257061,attended,Renew,172478
257063,attended,GUE/NGL,172478
257064,attended,Patriots,172478
257065,attended,EPP,172478
257066,attended,S&D,172478
257067,attended,NA,172478
257068,attended,EPP,172478
257069,attended,ESN,172478
257070,attended,ESN,172478
257071,attended,S&D,172478
257072,attended,Patriots,172478
257073,attended,ECR,172478
257075,attended,S&D,172478
257076,attended,ECR,172478
257077,attended,ECR,172478
257078,attended,EPP,172478
257079,attended,S&D,172478
257080,attended,ECR,172478
257081,attended,EPP,172478
257082,attended,EPP,172478
257083,attended,GUE/NGL,172478
257084,attended,S&D,172478
257085,attended,S&D,172478
257086,attended,ECR,172478
257087,attended,S&D,172478
257088,attended,S&D,172478
257089,attended,EPP,172478
257090,attended,ECR,172478
257091,attended,ECR,172478
257092,attended,GUE/NGL,172478
257093,attended,ECR,172478
257094,attended,ECR,172478
257095,attended,ECR,172478
257096,attended,ECR,172478
257097,attended,ECR,172478
257098,attended,S&D,172478
257099,attended,ECR,172478
257100,attended,S&D,172478
257101,attended,S&D,172478
257102,attended,S&D,172478
257103,attended,S&D,172478
257104,attended,ECR,172478
257106,attended,S&D,172478
257108,attended,S&D,172478
257109,attended,ECR,172478
257110,attended,Renew,172478
257111,attended,S&D,172478
257112,attended,Renew,172478
257113,attended,ECR,172478
257114,attended,ECR,172478
257115,attended,ECR,172478
257116,attended,ECR,172478
257117,attended,ECR,172478
257118,attended,NA,172478
257119,attended,ECR,172478
257121,attended,S&D,172478
257122,attended,S&D,172478
257123,attended,S&D,172478
257124,attended,S&D,172478
257125,attended,Patriots,172478
257126,attended,GUE/NGL,172478
257127,attended,GUE/NGL,172478
257128,attended,EPP,172478
257129,attended,GUE/NGL,172478
257130,attended,Greens/EFA,172478
257131,attended,Patriots,172478
257132,attended,Greens/EFA,172478
257133,attended,GUE/NGL,172478
257135,attended,GUE/NGL,172478
257137,attended,EPP,172478
257138,attended,GUE/NGL,172478
257139,attended,Greens/EFA,172478
257140,attended,GUE/NGL,172478
257143,attended,ECR,172478
257144,attended,ECR,172478
257145,attended,ECR,172478
257148,attended,S&D,172478
257149,attended,ECR,172478
257150,attended,ECR,172478
257151,attended,EPP,172478
257155,attended,GUE/NGL,172478
257160,attended,S&D,172478
257163,attended,ECR,172478
257169,attended,S&D,172478
257170,attended,S&D,172478
257237,attended,EPP,172478
257238,attended,S&D,172478
257255,attended,ESN,172478
257256,attended,NA,172478
257257,attended,Renew,172478
257258,attended,ECR,172478
257259,attended,Renew,172478
257260,attended,ESN,172478
257261,attended,EPP,172478
257262,attended,ESN,172478
257296,attended,EPP,172478
257297,attended,Renew,172478
257298,attended,Renew,172478
257299,attended,GUE/NGL,172478
257300,attended,Renew,172478
257301,attended,Renew,172478
257437,attended,Greens/EFA,172478
257438,attended,Renew,172478
257457,attended,ESN,172478
257727,attended,S&D,172478
260035,attended,S&D,172478
260724,attended,Patriots,172478
261038,attended,Patriots,172478
261796,attended,Patriots,172478
261797,attended,Patriots,172478
262021,attended,EPP,172478
