mepid,result,eugroup,identifier
256886,abstention,PfE,192749
256874,abstention,PfE,192749
260724,abstention,PfE,192749
256853,abstention,PfE,192749
256857,abstention,PfE,192749
256876,abstention,PfE,192749
256896,abstention,PfE,192749
28150,abstention,PfE,192749
197628,abstention,PfE,192749
94649,abstention,PfE,192749
96830,abstention,PfE,192749
23816,abstention,PfE,192749
124715,abstention,PfE,192749
189065,abstention,PfE,192749
197627,abstention,PfE,192749
197528,abstention,PfE,192749
270261,abstention,PfE,192749
261038,abstention,PfE,192749
256860,abstention,PfE,192749
256954,abstention,PfE,192749
256895,abstention,PfE,192749
197623,abstention,PfE,192749
256843,abstention,PfE,192749
256883,abstention,PfE,192749
197687,abstention,PfE,192749
36392,abstention,PfE,192749
126699,abstention,PfE,192749
256893,abstention,PfE,192749
256844,abstention,PfE,192749
256882,abstention,PfE,192749
197690,abstention,PfE,192749
88552,abstention,PfE,192749
197578,abstention,PfE,192749
213330,abstention,PfE,192749
200345,abstention,PfE,192749
197580,abstention,PfE,192749
256875,abstention,PfE,192749
256859,abstention,PfE,192749
261796,abstention,PfE,192749
256805,abstention,The Left,192749
125023,abstention,The Left,192749
127766,abstention,The Left,192749
