mepid,result,eugroup,identifier
257033,for,PPE,182063
197646,for,PPE,182063
197412,for,PPE,182063
124895,for,PPE,182063
96780,for,PPE,182063
257065,for,PPE,182063
256918,for,PPE,182063
257031,for,PPE,182063
197840,for,PPE,182063
197839,for,PPE,182063
125068,for,PPE,182063
96668,for,PPE,182063
249603,for,PPE,182063
256831,for,PPE,182063
197523,for,PPE,182063
197406,for,PPE,182063
256846,for,PPE,182063
197525,for,PPE,182063
97968,for,PPE,182063
256864,for,PPE,182063
256865,for,PPE,182063
257261,for,PPE,182063
256920,for,PPE,182063
95074,for,PPE,182063
23781,for,PPE,182063
204336,for,PPE,182063
1927,for,PPE,182063
124808,for,PPE,182063
28399,for,PPE,182063
96791,for,PPE,182063
190713,for,PPE,182063
257082,for,PPE,182063
124828,for,PPE,182063
96936,for,PPE,182063
197841,for,PPE,182063
197662,for,PPE,182063
256943,for,PPE,182063
256974,for,PPE,182063
28400,for,PPE,182063
197711,for,PPE,182063
72779,for,PPE,182063
197647,for,PPE,182063
124802,for,PPE,182063
257027,for,PPE,182063
256847,for,PPE,182063
257039,for,PPE,182063
4289,for,PPE,182063
124701,for,PPE,182063
107212,for,PPE,182063
257049,for,PPE,182063
257040,for,PPE,182063
110673,for,PPE,182063
197738,for,PPE,182063
40599,for,PPE,182063
197404,for,PPE,182063
257107,for,PPE,182063
257128,for,PPE,182063
257041,for,PPE,182063
124850,for,PPE,182063
188945,for,PPE,182063
188096,for,PPE,182063
125670,for,PPE,182063
256809,for,PPE,182063
256979,for,PPE,182063
197422,for,PPE,182063
28223,for,PPE,182063
197425,for,PPE,182063
86057,for,PPE,182063
197426,for,PPE,182063
256889,for,PPE,182063
119435,for,PPE,182063
257026,for,PPE,182063
257089,for,PPE,182063
256968,for,PPE,182063
204449,for,PPE,182063
197402,for,PPE,182063
256814,for,PPE,182063
125104,for,PPE,182063
219652,for,PPE,182063
124795,for,PPE,182063
256804,for,PPE,182063
256950,for,PPE,182063
28617,for,PPE,182063
37324,for,PPE,182063
256983,for,PPE,182063
96756,for,PPE,182063
98582,for,PPE,182063
204400,for,PPE,182063
197863,for,PPE,182063
197429,for,PPE,182063
197405,for,PPE,182063
257045,for,PPE,182063
257046,for,PPE,182063
256977,for,PPE,182063
39725,for,PPE,182063
197652,for,PPE,182063
197421,for,PPE,182063
197606,for,PPE,182063
124893,for,PPE,182063
197621,for,PPE,182063
96933,for,PPE,182063
130881,for,PfE,182063
197691,for,PfE,182063
131580,for,PfE,182063
256852,for,PfE,182063
261797,for,PfE,182063
256998,for,PfE,182063
256881,for,PfE,182063
101039,for,PfE,182063
257024,for,PfE,182063
256878,for,PfE,182063
257064,for,PfE,182063
197829,for,PfE,182063
220840,for,PfE,182063
197786,for,PfE,182063
257131,for,PfE,182063
236050,for,PfE,182063
256886,for,PfE,182063
256981,for,PfE,182063
256874,for,PfE,182063
256853,for,PfE,182063
192254,for,PfE,182063
256876,for,PfE,182063
256896,for,PfE,182063
197628,for,PfE,182063
125052,for,PfE,182063
94649,for,PfE,182063
189065,for,PfE,182063
197627,for,PfE,182063
197528,for,PfE,182063
270261,for,PfE,182063
256996,for,PfE,182063
261038,for,PfE,182063
256872,for,PfE,182063
256895,for,PfE,182063
197623,for,PfE,182063
256843,for,PfE,182063
256883,for,PfE,182063
197687,for,PfE,182063
126699,for,PfE,182063
256877,for,PfE,182063
256893,for,PfE,182063
204414,for,PfE,182063
256844,for,PfE,182063
256882,for,PfE,182063
197690,for,PfE,182063
88552,for,PfE,182063
272024,for,PfE,182063
200345,for,PfE,182063
256888,for,PfE,182063
256875,for,PfE,182063
185771,for,PfE,182063
257125,for,PfE,182063
5736,for,PfE,182063
261796,for,PfE,182063
103246,for,PfE,182063
256987,for,Renew,182063
256869,for,Renew,182063
197400,for,Renew,182063
204332,for,Renew,182063
124766,for,Renew,182063
197781,for,Renew,182063
257003,for,Renew,182063
257110,for,Renew,182063
257020,for,Renew,182063
197577,for,Renew,182063
256841,for,Renew,182063
96711,for,Renew,182063
256891,for,Renew,182063
197463,for,Renew,182063
197558,for,Renew,182063
257014,for,Renew,182063
257297,for,Renew,182063
256870,for,Renew,182063
197430,for,Renew,182063
197589,for,Renew,182063
257038,for,Renew,182063
256970,for,Renew,182063
96940,for,Renew,182063
197443,for,Renew,182063
840,for,Renew,182063
197780,for,Renew,182063
197557,for,Renew,182063
197543,for,Renew,182063
197444,for,Renew,182063
135511,for,Renew,182063
198073,for,Renew,182063
197624,for,Renew,182063
197401,for,Renew,182063
257013,for,Renew,182063
191693,for,Renew,182063
197818,for,Renew,182063
22858,for,Renew,182063
257037,for,Renew,182063
197445,for,Renew,182063
124866,for,Renew,182063
96709,for,Renew,182063
257300,for,Renew,182063
257259,for,Renew,182063
257298,for,Renew,182063
257301,for,Renew,182063
257010,for,Renew,182063
197432,for,Renew,182063
129073,for,Renew,182063
257257,for,Renew,182063
256815,for,Renew,182063
256926,for,Renew,182063
256962,for,Renew,182063
256839,for,Renew,182063
197672,for,Renew,182063
124700,for,Renew,182063
257061,for,Renew,182063
257112,for,Renew,182063
130100,for,Renew,182063
214839,for,Renew,182063
220801,for,Renew,182063
257011,for,Renew,182063
197581,for,Renew,182063
256807,for,Renew,182063
197403,for,S&D,182063
119652,for,S&D,182063
202073,for,S&D,182063
257123,for,S&D,182063
256829,for,S&D,182063
256934,for,S&D,182063
256936,for,S&D,182063
247735,for,S&D,182063
197433,for,S&D,182063
197658,for,S&D,182063
124867,for,S&D,182063
197498,for,S&D,182063
197435,for,S&D,182063
96681,for,S&D,182063
257108,for,S&D,182063
112748,for,S&D,182063
4267,for,S&D,182063
197440,for,S&D,182063
257100,for,S&D,182063
257002,for,S&D,182063
256880,for,S&D,182063
197782,for,S&D,182063
257169,for,S&D,182063
256937,for,S&D,182063
256938,for,S&D,182063
40224,for,S&D,182063
38542,for,S&D,182063
257087,for,S&D,182063
33998,for,S&D,182063
197579,for,S&D,182063
257088,for,S&D,182063
125046,for,S&D,182063
257098,for,S&D,182063
256906,for,S&D,182063
28298,for,S&D,182063
96833,for,S&D,182063
256901,for,S&D,182063
197694,for,S&D,182063
257075,for,S&D,182063
257059,for,S&D,182063
257079,for,S&D,182063
197718,for,S&D,182063
257102,for,S&D,182063
124785,for,S&D,182063
256830,for,S&D,182063
197618,for,S&D,182063
256803,for,S&D,182063
197682,for,S&D,182063
122978,for,S&D,182063
197392,for,S&D,182063
256992,for,S&D,182063
112747,for,S&D,182063
256898,for,S&D,182063
256908,for,S&D,182063
197491,for,S&D,182063
197697,for,S&D,182063
1909,for,S&D,182063
256899,for,S&D,182063
230085,for,S&D,182063
125042,for,S&D,182063
96812,for,S&D,182063
257124,for,S&D,182063
91636,for,S&D,182063
256824,for,S&D,182063
257727,for,S&D,182063
124691,for,S&D,182063
204418,for,S&D,182063
256994,for,S&D,182063
197497,for,S&D,182063
124722,for,S&D,182063
28347,for,S&D,182063
124799,for,S&D,182063
257103,for,S&D,182063
88882,for,S&D,182063
233862,for,S&D,182063
124784,for,S&D,182063
256993,for,S&D,182063
244571,for,S&D,182063
256903,for,S&D,182063
197845,for,S&D,182063
112744,for,S&D,182063
96998,for,S&D,182063
229839,for,S&D,182063
256935,for,S&D,182063
218347,for,S&D,182063
257121,for,S&D,182063
257066,for,S&D,182063
204413,for,S&D,182063
257170,for,S&D,182063
197722,for,S&D,182063
257001,for,S&D,182063
256905,for,S&D,182063
37312,for,S&D,182063
257084,for,S&D,182063
197670,for,S&D,182063
256999,for,S&D,182063
197677,for,S&D,182063
96932,for,S&D,182063
257085,for,S&D,182063
257101,for,S&D,182063
257160,for,S&D,182063
257071,for,S&D,182063
210480,for,S&D,182063
197591,for,S&D,182063
256885,for,S&D,182063
257148,for,S&D,182063
198183,for,S&D,182063
197810,for,S&D,182063
5729,for,S&D,182063
260035,for,S&D,182063
199941,for,S&D,182063
5392,for,S&D,182063
257106,for,S&D,182063
256805,for,The Left,182063
197701,for,The Left,182063
197533,for,The Left,182063
197574,for,The Left,182063
197529,for,The Left,182063
257023,for,The Left,182063
257155,for,The Left,182063
197468,for,The Left,182063
256961,for,The Left,182063
256823,for,The Left,182063
124985,for,The Left,182063
256913,for,The Left,182063
257299,for,The Left,182063
197795,for,The Left,182063
257012,for,The Left,182063
257092,for,The Left,182063
197416,for,The Left,182063
270719,for,The Left,182063
256912,for,The Left,182063
256890,for,The Left,182063
197699,for,The Left,182063
124736,for,The Left,182063
236053,for,The Left,182063
245770,for,The Left,182063
257140,for,The Left,182063
257135,for,The Left,182063
256952,for,The Left,182063
257126,for,The Left,182063
257127,for,The Left,182063
127766,for,The Left,182063
190517,for,The Left,182063
2268,for,The Left,182063
256910,for,The Left,182063
124813,for,The Left,182063
257133,for,The Left,182063
197448,for,Verts/ALE,182063
257015,for,Verts/ALE,182063
197449,for,Verts/ALE,182063
197439,for,Verts/ALE,182063
256995,for,Verts/ALE,182063
197470,for,Verts/ALE,182063
256915,for,Verts/ALE,182063
86793,for,Verts/ALE,182063
197503,for,Verts/ALE,182063
96725,for,Verts/ALE,182063
106936,for,Verts/ALE,182063
183916,for,Verts/ALE,182063
197549,for,Verts/ALE,182063
257130,for,Verts/ALE,182063
96752,for,Verts/ALE,182063
197398,for,Verts/ALE,182063
197395,for,Verts/ALE,182063
197460,for,Verts/ALE,182063
197461,for,Verts/ALE,182063
96675,for,Verts/ALE,182063
257132,for,Verts/ALE,182063
197462,for,Verts/ALE,182063
257016,for,Verts/ALE,182063
193292,for,Verts/ALE,182063
197464,for,Verts/ALE,182063
197802,for,Verts/ALE,182063
257044,for,Verts/ALE,182063
198076,for,Verts/ALE,182063
2152,for,Verts/ALE,182063
197466,for,Verts/ALE,182063
197573,for,Verts/ALE,182063
256813,for,Verts/ALE,182063
103381,for,Verts/ALE,182063
197832,for,Verts/ALE,182063
256964,for,Verts/ALE,182063
197500,for,Verts/ALE,182063
256833,for,Verts/ALE,182063
257139,for,Verts/ALE,182063
201945,for,Verts/ALE,182063
111412,for,Verts/ALE,182063
256916,for,Verts/ALE,182063
58766,for,Verts/ALE,182063
197772,for,Verts/ALE,182063
256990,for,Verts/ALE,182063
256965,for,Verts/ALE,182063
97236,for,Verts/ALE,182063
256978,for,Verts/ALE,182063
197870,for,Verts/ALE,182063
257437,for,Verts/ALE,182063
190464,for,Verts/ALE,182063
197475,against,ESN,182063
256929,against,ESN,182063
256948,against,ESN,182063
257457,against,ESN,182063
256945,against,ESN,182063
128483,against,ESN,182063
197556,against,ESN,182063
256949,against,ESN,182063
256808,against,ESN,182063
256942,against,ESN,182063
256941,against,ESN,182063
256957,against,ESN,182063
256959,against,ESN,182063
257255,against,ESN,182063
257260,against,ESN,182063
257067,against,NI,182063
257120,against,NI,182063
197734,against,NI,182063
256969,against,NI,182063
124973,against,PfE,182063
96826,against,PfE,182063
260724,against,PfE,182063
256857,against,PfE,182063
28150,against,PfE,182063
96830,against,PfE,182063
23816,against,PfE,182063
256909,against,PfE,182063
256860,against,PfE,182063
256954,against,PfE,182063
257054,against,PfE,182063
213330,against,PfE,182063
256855,against,PfE,182063
257050,against,PfE,182063
124875,against,PfE,182063
257053,against,S&D,182063
256956,abstention,ECR,182063
257091,abstention,ECR,182063
198490,abstention,ECR,182063
257090,abstention,ECR,182063
123562,abstention,ECR,182063
190574,abstention,ESN,182063
249982,abstention,ESN,182063
267485,abstention,ESN,182063
197763,abstention,ESN,182063
256834,abstention,PfE,182063
198176,abstention,PfE,182063
256842,abstention,PfE,182063
38511,abstention,PfE,182063
220897,abstention,PfE,182063
125001,abstention,PfE,182063
187917,abstention,The Left,182063
257083,abstention,The Left,182063
