mepid,result,eugroup,identifier
86793,for,Verts/ALE,171621
197503,for,Verts/ALE,171621
96725,for,Verts/ALE,171621
106936,for,Verts/ALE,171621
183916,for,Verts/ALE,171621
257130,for,Verts/ALE,171621
96752,for,Verts/ALE,171621
197398,for,Verts/ALE,171621
197395,for,Verts/ALE,171621
197460,for,Verts/ALE,171621
197461,for,Verts/ALE,171621
96675,for,Verts/ALE,171621
257132,for,Verts/ALE,171621
257016,for,Verts/ALE,171621
208722,for,Verts/ALE,171621
193292,for,Verts/ALE,171621
24942,for,Verts/ALE,171621
197464,for,Verts/ALE,171621
197802,for,Verts/ALE,171621
257044,for,Verts/ALE,171621
198076,for,Verts/ALE,171621
197466,for,Verts/ALE,171621
103381,for,Verts/ALE,171621
197832,for,Verts/ALE,171621
256964,for,Verts/ALE,171621
197500,for,Verts/ALE,171621
256917,for,Verts/ALE,171621
256833,for,Verts/ALE,171621
257139,for,Verts/ALE,171621
201945,for,Verts/ALE,171621
111412,for,Verts/ALE,171621
256916,for,Verts/ALE,171621
197772,for,Verts/ALE,171621
256990,for,Verts/ALE,171621
256965,for,Verts/ALE,171621
256978,for,Verts/ALE,171621
197870,for,Verts/ALE,171621
257437,for,Verts/ALE,171621
190464,for,Verts/ALE,171621
257091,against,ECR,171621
198490,against,ECR,171621
257090,against,ECR,171621
197475,against,ESN,171621
256951,against,ESN,171621
256929,against,ESN,171621
256948,against,ESN,171621
257457,against,ESN,171621
197556,against,ESN,171621
256949,against,ESN,171621
190574,against,ESN,171621
256942,against,ESN,171621
256941,against,ESN,171621
256957,against,ESN,171621
257262,against,ESN,171621
249982,against,ESN,171621
256944,against,ESN,171621
256959,against,ESN,171621
257255,against,ESN,171621
197763,against,ESN,171621
257260,against,ESN,171621
256858,against,NI,171621
257005,against,NI,171621
257067,against,NI,171621
124858,against,NI,171621
256851,against,NI,171621
25758,against,NI,171621
256939,against,NI,171621
257120,against,NI,171621
257007,against,NI,171621
23699,against,NI,171621
197481,against,NI,171621
198373,against,NI,171621
125093,against,NI,171621
256969,against,NI,171621
96653,against,NI,171621
256967,against,NI,171621
256955,against,NI,171621
197426,against,PPE,171621
124973,against,PfE,171621
256881,against,PfE,171621
185771,against,PfE,171621
197468,against,The Left,171621
197416,against,The Left,171621
257083,against,The Left,171621
256808,abstention,ESN,171621
257118,abstention,NI,171621
256966,abstention,NI,171621
197691,abstention,PfE,171621
131580,abstention,PfE,171621
261797,abstention,PfE,171621
256998,abstention,PfE,171621
101039,abstention,PfE,171621
256878,abstention,PfE,171621
257064,abstention,PfE,171621
257072,abstention,PfE,171621
197786,abstention,PfE,171621
257131,abstention,PfE,171621
236050,abstention,PfE,171621
256886,abstention,PfE,171621
256981,abstention,PfE,171621
192254,abstention,PfE,171621
256876,abstention,PfE,171621
256896,abstention,PfE,171621
197628,abstention,PfE,171621
94649,abstention,PfE,171621
189065,abstention,PfE,171621
197627,abstention,PfE,171621
256909,abstention,PfE,171621
256996,abstention,PfE,171621
256872,abstention,PfE,171621
256895,abstention,PfE,171621
197623,abstention,PfE,171621
257054,abstention,PfE,171621
256883,abstention,PfE,171621
197687,abstention,PfE,171621
126699,abstention,PfE,171621
256877,abstention,PfE,171621
256893,abstention,PfE,171621
256882,abstention,PfE,171621
197690,abstention,PfE,171621
88552,abstention,PfE,171621
197578,abstention,PfE,171621
197825,abstention,PfE,171621
256991,abstention,PfE,171621
257050,abstention,PfE,171621
200345,abstention,PfE,171621
256888,abstention,PfE,171621
256875,abstention,PfE,171621
257125,abstention,PfE,171621
5736,abstention,PfE,171621
124875,abstention,PfE,171621
261796,abstention,PfE,171621
103246,abstention,PfE,171621
256829,abstention,S&D,171621
256824,abstention,S&D,171621
244571,abstention,S&D,171621
197684,abstention,The Left,171621
