mepid,result,eugroup,identifier
122978,attended,S&D,176200
123562,attended,ECR,176200
124691,attended,S&D,176200
124700,attended,Renew,176200
124701,attended,EPP,176200
124713,attended,EPP,176200
124760,attended,ECR,176200
124766,attended,Renew,176200
124795,attended,EPP,176200
124799,attended,S&D,176200
124802,attended,EPP,176200
124807,attended,EPP,176200
124808,attended,EPP,176200
124813,attended,GUE/NGL,176200
124834,attended,NA,176200
124836,attended,S&D,176200
124846,attended,S&D,176200
124858,attended,NA,176200
124861,attended,EPP,176200
124866,attended,Renew,176200
124867,attended,S&D,176200
124875,attended,Patriots,176200
124877,attended,ECR,176200
124884,attended,ECR,176200
124893,attended,EPP,176200
124895,attended,EPP,176200
124984,attended,GUE/NGL,176200
124985,excused,GUE/NGL,176200
125001,attended,Patriots,176200
125012,attended,EPP,176200
125023,excused,GUE/NGL,176200
125027,attended,EPP,176200
125042,attended,S&D,176200
125046,attended,S&D,176200
125052,attended,Patriots,176200
125068,attended,EPP,176200
125093,attended,NA,176200
125104,attended,EPP,176200
125204,attended,EPP,176200
125325,attended,EPP,176200
125670,attended,EPP,176200
126699,attended,Patriots,176200
127766,attended,GUE/NGL,176200
128483,attended,ESN,176200
129073,attended,Renew,176200
130100,attended,Renew,176200
131580,attended,Patriots,176200
183916,attended,Greens/EFA,176200
185619,attended,S&D,176200
185771,attended,Patriots,176200
187917,attended,GUE/NGL,176200
188096,attended,EPP,176200
188945,attended,EPP,176200
189065,attended,Patriots,176200
190464,attended,Greens/EFA,176200
190574,attended,ESN,176200
190713,attended,EPP,176200
191693,attended,Renew,176200
192254,attended,Patriots,176200
193292,attended,Greens/EFA,176200
197391,attended,S&D,176200
197392,attended,S&D,176200
197395,attended,Greens/EFA,176200
197398,attended,Greens/EFA,176200
197400,attended,Renew,176200
197401,attended,Renew,176200
197402,attended,EPP,176200
197403,attended,S&D,176200
197404,attended,EPP,176200
197405,attended,EPP,176200
197406,attended,EPP,176200
197410,attended,EPP,176200
197412,attended,EPP,176200
197413,attended,EPP,176200
197414,attended,EPP,176200
197416,attended,GUE/NGL,176200
197417,attended,EPP,176200
197421,attended,EPP,176200
197422,attended,EPP,176200
197425,attended,EPP,176200
197429,attended,EPP,176200
197430,attended,Renew,176200
197432,attended,Renew,176200
197435,attended,S&D,176200
197439,attended,Greens/EFA,176200
197440,attended,S&D,176200
197443,attended,Renew,176200
197444,attended,Renew,176200
197445,attended,Renew,176200
197447,attended,Renew,176200
197448,attended,Greens/EFA,176200
197449,attended,Greens/EFA,176200
197461,attended,Greens/EFA,176200
197462,attended,Greens/EFA,176200
197463,attended,Renew,176200
197464,attended,Greens/EFA,176200
197466,attended,Greens/EFA,176200
197470,attended,Greens/EFA,176200
197473,attended,EPP,176200
197475,attended,ESN,176200
197490,attended,EPP,176200
197491,attended,S&D,176200
197492,attended,EPP,176200
197497,attended,S&D,176200
197498,attended,S&D,176200
197500,attended,Greens/EFA,176200
197501,attended,ECR,176200
197502,attended,Renew,176200
197514,attended,EPP,176200
197517,attended,EPP,176200
197523,attended,EPP,176200
197525,attended,EPP,176200
197528,attended,Patriots,176200
197529,attended,GUE/NGL,176200
197533,attended,GUE/NGL,176200
197534,attended,EPP,176200
197537,attended,ECR,176200
197545,attended,ECR,176200
197552,attended,ECR,176200
197553,attended,ECR,176200
197556,attended,ESN,176200
197557,attended,Renew,176200
197558,attended,Renew,176200
197572,attended,ECR,176200
197573,attended,Greens/EFA,176200
197574,attended,GUE/NGL,176200
197577,attended,Renew,176200
197578,attended,Patriots,176200
197580,attended,Patriots,176200
197581,attended,Renew,176200
197591,attended,S&D,176200
197606,attended,EPP,176200
197607,attended,ECR,176200
197623,attended,Patriots,176200
197627,attended,Patriots,176200
197628,attended,Patriots,176200
197636,attended,EPP,176200
197646,attended,EPP,176200
197647,attended,EPP,176200
197648,attended,EPP,176200
197649,attended,EPP,176200
197652,attended,EPP,176200
197653,attended,S&D,176200
197655,attended,ECR,176200
197658,attended,S&D,176200
197662,attended,EPP,176200
197670,attended,S&D,176200
197677,attended,S&D,176200
197679,attended,EPP,176200
197682,attended,S&D,176200
197684,attended,GUE/NGL,176200
197687,attended,Patriots,176200
197690,attended,Patriots,176200
197691,attended,Patriots,176200
197694,attended,S&D,176200
197697,excused,S&D,176200
197699,attended,GUE/NGL,176200
197701,attended,GUE/NGL,176200
197711,attended,EPP,176200
197718,attended,S&D,176200
197719,attended,S&D,176200
197721,attended,S&D,176200
197722,attended,S&D,176200
197734,attended,NA,176200
197769,attended,Renew,176200
197770,attended,Renew,176200
197772,attended,Greens/EFA,176200
197773,attended,ECR,176200
197778,attended,EPP,176200
197780,attended,Renew,176200
197781,attended,Renew,176200
197782,attended,S&D,176200
197784,attended,EPP,176200
197794,attended,ECR,176200
197795,attended,GUE/NGL,176200
197800,attended,S&D,176200
197802,attended,Greens/EFA,176200
197810,attended,S&D,176200
197818,attended,Renew,176200
197825,attended,Patriots,176200
197829,attended,Patriots,176200
197831,attended,Patriots,176200
197832,attended,Greens/EFA,176200
197841,attended,EPP,176200
197845,attended,S&D,176200
197863,attended,EPP,176200
197870,attended,Greens/EFA,176200
198073,attended,Renew,176200
198076,attended,Greens/EFA,176200
198084,attended,Renew,176200
198176,attended,Patriots,176200
198183,attended,S&D,176200
198490,attended,ECR,176200
200345,attended,Patriots,176200
201945,attended,Greens/EFA,176200
202036,attended,EPP,176200
202073,attended,S&D,176200
204332,attended,Renew,176200
204333,attended,EPP,176200
204336,attended,EPP,176200
204400,attended,EPP,176200
204414,attended,Patriots,176200
204418,attended,S&D,176200
204419,attended,Renew,176200
204449,attended,EPP,176200
206158,attended,EPP,176200
210480,excused,S&D,176200
213330,attended,Patriots,176200
214839,attended,Renew,176200
218347,attended,S&D,176200
219652,attended,EPP,176200
220840,attended,Patriots,176200
220871,attended,ECR,176200
220896,attended,EPP,176200
220897,attended,Patriots,176200
229839,attended,S&D,176200
230085,attended,S&D,176200
233862,attended,S&D,176200
236053,attended,GUE/NGL,176200
237465,attended,S&D,176200
239260,attended,ECR,176200
244571,attended,S&D,176200
245018,attended,S&D,176200
245770,attended,GUE/NGL,176200
247735,attended,S&D,176200
249603,excused,EPP,176200
249982,attended,ESN,176200
251874,attended,EPP,176200
256805,attended,GUE/NGL,176200
256806,attended,ECR,176200
256808,attended,ESN,176200
256809,attended,EPP,176200
256811,attended,ECR,176200
256813,attended,Greens/EFA,176200
256814,attended,EPP,176200
256820,attended,EPP,176200
256823,attended,GUE/NGL,176200
256824,attended,S&D,176200
256829,attended,S&D,176200
256830,attended,S&D,176200
256833,attended,Greens/EFA,176200
256834,attended,Patriots,176200
256839,attended,Renew,176200
256840,attended,EPP,176200
256842,attended,Patriots,176200
256843,attended,Patriots,176200
256844,attended,Patriots,176200
256845,attended,ECR,176200
256846,attended,EPP,176200
256847,attended,EPP,176200
256850,attended,PfE,176200
256851,attended,NA,176200
256852,attended,Patriots,176200
256853,attended,Patriots,176200
256857,attended,Patriots,176200
256858,attended,NA,176200
256859,attended,Patriots,176200
256860,attended,Patriots,176200
256861,attended,EPP,176200
256862,attended,EPP,176200
256864,attended,EPP,176200
256865,attended,EPP,176200
256866,attended,EPP,176200
256868,attended,EPP,176200
256869,attended,Renew,176200
256870,attended,Renew,176200
256871,attended,NA,176200
256872,attended,Patriots,176200
256874,attended,Patriots,176200
256875,attended,Patriots,176200
256876,attended,Patriots,176200
256877,attended,Patriots,176200
256878,attended,Patriots,176200
256880,attended,S&D,176200
256882,attended,Patriots,176200
256883,attended,Patriots,176200
256884,attended,ECR,176200
256885,attended,S&D,176200
256886,attended,Patriots,176200
256887,attended,EPP,176200
256888,attended,Patriots,176200
256889,attended,EPP,176200
256890,attended,GUE/NGL,176200
256891,attended,Renew,176200
256893,attended,Patriots,176200
256896,attended,Patriots,176200
256898,attended,S&D,176200
256900,attended,NA,176200
256901,attended,S&D,176200
256903,attended,S&D,176200
256906,attended,S&D,176200
256907,attended,ECR,176200
256908,attended,S&D,176200
256909,attended,Patriots,176200
256910,attended,GUE/NGL,176200
256911,attended,GUE/NGL,176200
256913,attended,GUE/NGL,176200
256915,attended,Greens/EFA,176200
256916,attended,Greens/EFA,176200
256917,attended,Greens/EFA,176200
256919,attended,EPP,176200
256921,attended,EPP,176200
256922,attended,ECR,176200
256924,attended,ESN,176200
256925,attended,ECR,176200
256926,attended,Renew,176200
256927,attended,GUE/NGL,176200
256928,attended,ESN,176200
256934,attended,S&D,176200
256935,attended,S&D,176200
256936,attended,S&D,176200
256937,attended,S&D,176200
256938,attended,S&D,176200
256939,attended,NA,176200
256941,attended,ESN,176200
256942,attended,ESN,176200
256944,attended,ESN,176200
256945,attended,ESN,176200
256946,attended,Renew,176200
256947,attended,EPP,176200
256949,attended,ESN,176200
256950,attended,EPP,176200
256951,attended,ESN,176200
256952,attended,GUE/NGL,176200
256954,attended,Patriots,176200
256955,attended,NA,176200
256956,attended,ECR,176200
256959,attended,ESN,176200
256960,excused,NA,176200
256961,attended,GUE/NGL,176200
256962,attended,Renew,176200
256964,attended,Greens/EFA,176200
256965,attended,Greens/EFA,176200
256966,attended,NA,176200
256967,attended,NA,176200
256968,attended,EPP,176200
256969,attended,NA,176200
256970,attended,Renew,176200
256971,attended,NA,176200
256973,attended,EPP,176200
256976,attended,Renew,176200
256977,attended,EPP,176200
256978,attended,Greens/EFA,176200
256979,attended,EPP,176200
256980,attended,EPP,176200
256981,attended,Patriots,176200
256983,attended,EPP,176200
256985,attended,EPP,176200
256986,attended,ECR,176200
256987,attended,Renew,176200
256989,attended,NA,176200
256990,attended,Greens/EFA,176200
256991,attended,PfE,176200
256993,attended,S&D,176200
256994,attended,S&D,176200
256995,attended,Greens/EFA,176200
256996,attended,Patriots,176200
256997,attended,S&D,176200
256998,attended,Patriots,176200
256999,attended,S&D,176200
257000,attended,ECR,176200
257001,attended,S&D,176200
257002,attended,S&D,176200
257003,attended,Renew,176200
257009,excused,GUE/NGL,176200
257010,attended,Renew,176200
257011,attended,Renew,176200
257012,attended,GUE/NGL,176200
257014,attended,Renew,176200
257015,attended,Greens/EFA,176200
257020,attended,Renew,176200
257021,attended,ECR,176200
257022,attended,ECR,176200
257023,attended,GUE/NGL,176200
257024,attended,Patriots,176200
257025,attended,ECR,176200
257026,attended,EPP,176200
257027,attended,EPP,176200
257028,attended,EPP,176200
257029,attended,Patriots,176200
257030,attended,EPP,176200
257031,attended,EPP,176200
257032,attended,EPP,176200
257033,attended,EPP,176200
257034,attended,EPP,176200
257037,attended,Renew,176200
257038,excused,Renew,176200
257039,attended,EPP,176200
257040,attended,EPP,176200
257041,attended,EPP,176200
257043,attended,EPP,176200
257044,attended,Greens/EFA,176200
257045,attended,EPP,176200
257046,attended,EPP,176200
257047,attended,EPP,176200
257048,attended,EPP,176200
257049,attended,EPP,176200
257050,attended,Patriots,176200
257051,attended,EPP,176200
257052,attended,ECR,176200
257053,attended,S&D,176200
257054,attended,Patriots,176200
257055,attended,ECR,176200
257056,attended,ECR,176200
257057,attended,Renew,176200
257059,attended,S&D,176200
257060,attended,ECR,176200
257061,attended,Renew,176200
257064,attended,Patriots,176200
257065,attended,EPP,176200
257066,attended,S&D,176200
257068,attended,EPP,176200
257070,attended,ESN,176200
257071,attended,S&D,176200
257072,attended,Patriots,176200
257073,attended,ECR,176200
257075,attended,S&D,176200
257076,attended,ECR,176200
257077,attended,ECR,176200
257078,attended,EPP,176200
257079,attended,S&D,176200
257081,attended,EPP,176200
257082,attended,EPP,176200
257083,attended,GUE/NGL,176200
257084,attended,S&D,176200
257085,attended,S&D,176200
257086,attended,ECR,176200
257087,attended,S&D,176200
257088,attended,S&D,176200
257089,attended,EPP,176200
257090,attended,ECR,176200
257091,attended,ECR,176200
257092,attended,GUE/NGL,176200
257094,attended,ECR,176200
257096,attended,ECR,176200
257097,attended,ECR,176200
257098,attended,S&D,176200
257099,attended,ECR,176200
257100,attended,S&D,176200
257101,attended,S&D,176200
257102,attended,S&D,176200
257103,attended,S&D,176200
257104,attended,ECR,176200
257106,attended,S&D,176200
257107,attended,EPP,176200
257108,attended,S&D,176200
257109,attended,ECR,176200
257110,attended,Renew,176200
257112,attended,Renew,176200
257113,attended,ECR,176200
257114,attended,ECR,176200
257115,attended,ECR,176200
257116,attended,ECR,176200
257117,attended,ECR,176200
257119,attended,ECR,176200
257120,attended,NA,176200
257121,attended,S&D,176200
257122,attended,S&D,176200
257124,attended,S&D,176200
257125,attended,Patriots,176200
257127,attended,GUE/NGL,176200
257128,attended,EPP,176200
257129,attended,GUE/NGL,176200
257130,attended,Greens/EFA,176200
257132,attended,Greens/EFA,176200
257133,attended,GUE/NGL,176200
257135,attended,GUE/NGL,176200
257137,attended,EPP,176200
257138,attended,GUE/NGL,176200
257139,attended,Greens/EFA,176200
257140,attended,GUE/NGL,176200
257143,attended,ECR,176200
257144,attended,ECR,176200
257145,attended,ECR,176200
257147,attended,ECR,176200
257148,attended,S&D,176200
257149,attended,ECR,176200
257150,attended,ECR,176200
257151,attended,EPP,176200
257155,attended,GUE/NGL,176200
257160,attended,S&D,176200
257163,attended,ECR,176200
257169,attended,S&D,176200
257170,attended,S&D,176200
257237,attended,EPP,176200
257238,attended,S&D,176200
257255,attended,ESN,176200
257256,attended,NA,176200
257257,attended,Renew,176200
257258,attended,ECR,176200
257259,attended,Renew,176200
257260,attended,ESN,176200
257261,attended,EPP,176200
257262,attended,ESN,176200
257296,attended,EPP,176200
257297,attended,Renew,176200
257298,attended,Renew,176200
257299,attended,GUE/NGL,176200
257300,attended,Renew,176200
257301,attended,Renew,176200
257437,attended,Greens/EFA,176200
257438,attended,Renew,176200
257457,attended,ESN,176200
257727,attended,S&D,176200
260724,attended,Patriots,176200
261038,attended,Patriots,176200
261796,attended,Patriots,176200
261797,attended,Patriots,176200
262021,attended,EPP,176200
267485,attended,ESN,176200
