mepid,result,eugroup,identifier
257014,for,Renew,182797
197504,for,Renew,182797
256870,for,Renew,182797
197589,for,Renew,182797
257038,for,Renew,182797
256970,for,Renew,182797
96940,for,Renew,182797
840,for,Renew,182797
204419,for,Renew,182797
197557,for,Renew,182797
197543,for,Renew,182797
135511,for,Renew,182797
197770,for,Renew,182797
197447,for,Renew,182797
197401,for,Renew,182797
257013,for,Renew,182797
191693,for,Renew,182797
197818,for,Renew,182797
22858,for,Renew,182797
257037,for,Renew,182797
124866,for,Renew,182797
197494,for,Renew,182797
257300,for,Renew,182797
257259,for,Renew,182797
257298,for,Renew,182797
257301,for,Renew,182797
257010,for,Renew,182797
129073,for,Renew,182797
257257,for,Renew,182797
256815,for,Renew,182797
256839,for,Renew,182797
197672,for,Renew,182797
124700,for,Renew,182797
256976,for,Renew,182797
257112,for,Renew,182797
130100,for,Renew,182797
197769,for,Renew,182797
220801,for,Renew,182797
257011,for,Renew,182797
197581,for,Renew,182797
256807,for,Renew,182797
197403,for,S&D,182797
119652,for,S&D,182797
202073,for,S&D,182797
257123,for,S&D,182797
256829,for,S&D,182797
28307,for,S&D,182797
256934,for,S&D,182797
256936,for,S&D,182797
197433,for,S&D,182797
124867,for,S&D,182797
197498,for,S&D,182797
197435,for,S&D,182797
96681,for,S&D,182797
257108,for,S&D,182797
112748,for,S&D,182797
4267,for,S&D,182797
197440,for,S&D,182797
257100,for,S&D,182797
257002,for,S&D,182797
256880,for,S&D,182797
245018,for,S&D,182797
257169,for,S&D,182797
256937,for,S&D,182797
256938,for,S&D,182797
40224,for,S&D,182797
38542,for,S&D,182797
257122,for,S&D,182797
257087,for,S&D,182797
33998,for,S&D,182797
1294,for,S&D,182797
197579,for,S&D,182797
237465,for,S&D,182797
257088,for,S&D,182797
125046,for,S&D,182797
257098,for,S&D,182797
197391,for,S&D,182797
197702,for,S&D,182797
28298,for,S&D,182797
96833,for,S&D,182797
256901,for,S&D,182797
197694,for,S&D,182797
257075,for,S&D,182797
256997,for,S&D,182797
257059,for,S&D,182797
257079,for,S&D,182797
197718,for,S&D,182797
257102,for,S&D,182797
124785,for,S&D,182797
256830,for,S&D,182797
197618,for,S&D,182797
256803,for,S&D,182797
197800,for,S&D,182797
122978,for,S&D,182797
197392,for,S&D,182797
256992,for,S&D,182797
112747,for,S&D,182797
256898,for,S&D,182797
256908,for,S&D,182797
197491,for,S&D,182797
197697,for,S&D,182797
1909,for,S&D,182797
256899,for,S&D,182797
230085,for,S&D,182797
125042,for,S&D,182797
96812,for,S&D,182797
197721,for,S&D,182797
257124,for,S&D,182797
197719,for,S&D,182797
91636,for,S&D,182797
197653,for,S&D,182797
256824,for,S&D,182797
257727,for,S&D,182797
124691,for,S&D,182797
204418,for,S&D,182797
257053,for,S&D,182797
256994,for,S&D,182797
197497,for,S&D,182797
124722,for,S&D,182797
28347,for,S&D,182797
124799,for,S&D,182797
257103,for,S&D,182797
257111,for,S&D,182797
88882,for,S&D,182797
233862,for,S&D,182797
124836,for,S&D,182797
256993,for,S&D,182797
244571,for,S&D,182797
256903,for,S&D,182797
197845,for,S&D,182797
124846,for,S&D,182797
112744,for,S&D,182797
256902,for,S&D,182797
96998,for,S&D,182797
229839,for,S&D,182797
256935,for,S&D,182797
218347,for,S&D,182797
257121,for,S&D,182797
257066,for,S&D,182797
204413,for,S&D,182797
257170,for,S&D,182797
197722,for,S&D,182797
257001,for,S&D,182797
256905,for,S&D,182797
37312,for,S&D,182797
257084,for,S&D,182797
197670,for,S&D,182797
256999,for,S&D,182797
197677,for,S&D,182797
96932,for,S&D,182797
257085,for,S&D,182797
257101,for,S&D,182797
257160,for,S&D,182797
257071,for,S&D,182797
210480,for,S&D,182797
197591,for,S&D,182797
256885,for,S&D,182797
257148,for,S&D,182797
197810,for,S&D,182797
5729,for,S&D,182797
260035,for,S&D,182797
34232,for,S&D,182797
199941,for,S&D,182797
5392,for,S&D,182797
257106,for,S&D,182797
28419,for,S&D,182797
256805,for,The Left,182797
257138,for,The Left,182797
197701,for,The Left,182797
197533,for,The Left,182797
197684,for,The Left,182797
187917,for,The Left,182797
124984,for,The Left,182797
197574,for,The Left,182797
197529,for,The Left,182797
257023,for,The Left,182797
257155,for,The Left,182797
197468,for,The Left,182797
256961,for,The Left,182797
256823,for,The Left,182797
124985,for,The Left,182797
256913,for,The Left,182797
257299,for,The Left,182797
197795,for,The Left,182797
257012,for,The Left,182797
257092,for,The Left,182797
197416,for,The Left,182797
270719,for,The Left,182797
256912,for,The Left,182797
256890,for,The Left,182797
197699,for,The Left,182797
124736,for,The Left,182797
236053,for,The Left,182797
245770,for,The Left,182797
257140,for,The Left,182797
257083,for,The Left,182797
30482,for,The Left,182797
257135,for,The Left,182797
256952,for,The Left,182797
257126,for,The Left,182797
257127,for,The Left,182797
127766,for,The Left,182797
190517,for,The Left,182797
2268,for,The Left,182797
256910,for,The Left,182797
124813,for,The Left,182797
257133,for,The Left,182797
197448,for,Verts/ALE,182797
197449,for,Verts/ALE,182797
197439,for,Verts/ALE,182797
256995,for,Verts/ALE,182797
197470,for,Verts/ALE,182797
256915,for,Verts/ALE,182797
86793,for,Verts/ALE,182797
197503,for,Verts/ALE,182797
96725,for,Verts/ALE,182797
106936,for,Verts/ALE,182797
183916,for,Verts/ALE,182797
197549,for,Verts/ALE,182797
257130,for,Verts/ALE,182797
96752,for,Verts/ALE,182797
197398,for,Verts/ALE,182797
197395,for,Verts/ALE,182797
197460,for,Verts/ALE,182797
197461,for,Verts/ALE,182797
96675,for,Verts/ALE,182797
257132,for,Verts/ALE,182797
208722,for,Verts/ALE,182797
193292,for,Verts/ALE,182797
24942,for,Verts/ALE,182797
197464,for,Verts/ALE,182797
197802,for,Verts/ALE,182797
257044,for,Verts/ALE,182797
198076,for,Verts/ALE,182797
2152,for,Verts/ALE,182797
197466,for,Verts/ALE,182797
197573,for,Verts/ALE,182797
256813,for,Verts/ALE,182797
103381,for,Verts/ALE,182797
197832,for,Verts/ALE,182797
197500,for,Verts/ALE,182797
256833,for,Verts/ALE,182797
257139,for,Verts/ALE,182797
201945,for,Verts/ALE,182797
111412,for,Verts/ALE,182797
256916,for,Verts/ALE,182797
58766,for,Verts/ALE,182797
197772,for,Verts/ALE,182797
256990,for,Verts/ALE,182797
256965,for,Verts/ALE,182797
97236,for,Verts/ALE,182797
256978,for,Verts/ALE,182797
197870,for,Verts/ALE,182797
257437,for,Verts/ALE,182797
190464,for,Verts/ALE,182797
257091,against,ECR,182797
256845,against,ECR,182797
257060,against,ECR,182797
257080,against,ECR,182797
30123,against,ECR,182797
197773,against,ECR,182797
257090,against,ECR,182797
256806,against,ECR,182797
197537,against,ECR,182797
197552,against,ECR,182797
123562,against,ECR,182797
256924,against,ESN,182797
257070,against,ESN,182797
257069,against,ESN,182797
257067,against,NI,182797
197734,against,NI,182797
125093,against,NI,182797
1917,against,PPE,182797
197406,against,PPE,182797
197404,against,PPE,182797
98219,against,PPE,182797
125325,against,PPE,182797
257089,against,PPE,182797
197402,against,PPE,182797
256983,against,PPE,182797
197405,against,PPE,182797
130881,against,PfE,182797
257024,against,PfE,182797
197829,against,PfE,182797
256981,against,PfE,182797
192254,against,PfE,182797
125052,against,PfE,182797
256996,against,PfE,182797
204414,against,PfE,182797
103246,against,PfE,182797
197430,against,Renew,182797
197443,against,Renew,182797
197444,against,Renew,182797
197624,against,Renew,182797
197445,against,Renew,182797
96709,against,Renew,182797
197432,against,Renew,182797
256946,against,Renew,182797
256926,against,Renew,182797
256962,against,Renew,182797
256956,abstention,ECR,182797
257000,abstention,ECR,182797
124760,abstention,ECR,182797
4746,abstention,ECR,182797
23788,abstention,ECR,182797
257073,abstention,ECR,182797
197501,abstention,ECR,182797
99878,abstention,ECR,182797
257096,abstention,ECR,182797
257093,abstention,ECR,182797
257147,abstention,ECR,182797
257094,abstention,ECR,182797
257095,abstention,ECR,182797
96810,abstention,ECR,182797
197607,abstention,ECR,182797
198490,abstention,ECR,182797
257097,abstention,ECR,182797
256986,abstention,ECR,182797
197794,abstention,ECR,182797
257055,abstention,ECR,182797
257144,abstention,ECR,182797
197516,abstention,ECR,182797
257022,abstention,ECR,182797
257056,abstention,ECR,182797
197469,abstention,ECR,182797
220871,abstention,ECR,182797
197493,abstention,ECR,182797
257149,abstention,ECR,182797
4395,abstention,ECR,182797
256922,abstention,ECR,182797
197824,abstention,ECR,182797
239260,abstention,ECR,182797
257086,abstention,ECR,182797
257150,abstention,ECR,182797
257145,abstention,ECR,182797
256907,abstention,ECR,182797
197820,abstention,ECR,182797
257104,abstention,ECR,182797
197545,abstention,ECR,182797
257113,abstention,ECR,182797
257021,abstention,ECR,182797
257109,abstention,ECR,182797
257119,abstention,ECR,182797
197553,abstention,ECR,182797
257114,abstention,ECR,182797
197655,abstention,ECR,182797
257163,abstention,ECR,182797
256925,abstention,ECR,182797
257258,abstention,ECR,182797
256884,abstention,ECR,182797
257099,abstention,ECR,182797
256811,abstention,ECR,182797
257143,abstention,ECR,182797
257052,abstention,ECR,182797
124877,abstention,ECR,182797
197572,abstention,ECR,182797
28615,abstention,ECR,182797
124884,abstention,ECR,182797
197475,abstention,ESN,182797
256951,abstention,ESN,182797
256929,abstention,ESN,182797
256948,abstention,ESN,182797
257457,abstention,ESN,182797
256945,abstention,ESN,182797
128483,abstention,ESN,182797
256928,abstention,ESN,182797
197556,abstention,ESN,182797
256949,abstention,ESN,182797
190574,abstention,ESN,182797
256808,abstention,ESN,182797
256942,abstention,ESN,182797
256941,abstention,ESN,182797
256957,abstention,ESN,182797
257262,abstention,ESN,182797
249982,abstention,ESN,182797
256944,abstention,ESN,182797
256959,abstention,ESN,182797
197763,abstention,ESN,182797
256858,abstention,NI,182797
257019,abstention,NI,182797
256955,abstention,NI,182797
197691,abstention,PfE,182797
131580,abstention,PfE,182797
256852,abstention,PfE,182797
261797,abstention,PfE,182797
256881,abstention,PfE,182797
101039,abstention,PfE,182797
256878,abstention,PfE,182797
257064,abstention,PfE,182797
257072,abstention,PfE,182797
220840,abstention,PfE,182797
197786,abstention,PfE,182797
257131,abstention,PfE,182797
256886,abstention,PfE,182797
96826,abstention,PfE,182797
256834,abstention,PfE,182797
256874,abstention,PfE,182797
260724,abstention,PfE,182797
256853,abstention,PfE,182797
256857,abstention,PfE,182797
256876,abstention,PfE,182797
256896,abstention,PfE,182797
197628,abstention,PfE,182797
94649,abstention,PfE,182797
96830,abstention,PfE,182797
23816,abstention,PfE,182797
198176,abstention,PfE,182797
256842,abstention,PfE,182797
124715,abstention,PfE,182797
189065,abstention,PfE,182797
197528,abstention,PfE,182797
270261,abstention,PfE,182797
256909,abstention,PfE,182797
261038,abstention,PfE,182797
256860,abstention,PfE,182797
256872,abstention,PfE,182797
256895,abstention,PfE,182797
197623,abstention,PfE,182797
38511,abstention,PfE,182797
257054,abstention,PfE,182797
256843,abstention,PfE,182797
256883,abstention,PfE,182797
197687,abstention,PfE,182797
36392,abstention,PfE,182797
126699,abstention,PfE,182797
256877,abstention,PfE,182797
256893,abstention,PfE,182797
256844,abstention,PfE,182797
256882,abstention,PfE,182797
197690,abstention,PfE,182797
88552,abstention,PfE,182797
197578,abstention,PfE,182797
213330,abstention,PfE,182797
197825,abstention,PfE,182797
272024,abstention,PfE,182797
220897,abstention,PfE,182797
256855,abstention,PfE,182797
257050,abstention,PfE,182797
200345,abstention,PfE,182797
256888,abstention,PfE,182797
197580,abstention,PfE,182797
256875,abstention,PfE,182797
185771,abstention,PfE,182797
257125,abstention,PfE,182797
5736,abstention,PfE,182797
256859,abstention,PfE,182797
125001,abstention,PfE,182797
261796,abstention,PfE,182797
197781,abstention,Renew,182797
257003,abstention,Renew,182797
197780,abstention,Renew,182797
257438,abstention,Renew,182797
257061,abstention,Renew,182797
