mepid,result,eugroup,identifier
256947,for,PPE,183576
197534,for,PPE,183576
197679,for,PPE,183576
197408,for,PPE,183576
197778,for,PPE,183576
197410,for,PPE,183576
197648,for,PPE,183576
197636,for,PPE,183576
251324,for,PPE,183576
204129,for,PPE,183576
125012,for,PPE,183576
257047,for,PPE,183576
257081,for,PPE,183576
257051,for,PPE,183576
257296,for,PPE,183576
28122,for,PPE,183576
28219,for,PPE,183576
28390,for,PPE,183576
124861,for,PPE,183576
257034,for,PPE,183576
257078,for,PPE,183576
257028,for,PPE,183576
257030,for,PPE,183576
204333,for,PPE,183576
257237,for,PPE,183576
197473,for,PPE,183576
257048,for,PPE,183576
96787,for,PPE,183576
99945,for,PPE,183576
28226,for,PPE,183576
96811,for,PPE,183576
197649,for,PPE,183576
257137,for,PPE,183576
256840,for,PPE,183576
1917,for,PPE,183576
197414,for,PPE,183576
2341,for,PPE,183576
257032,for,PPE,183576
251874,for,PPE,183576
124807,for,PPE,183576
125204,for,PPE,183576
202036,for,PPE,183576
256919,for,PPE,183576
125027,for,PPE,183576
97399,for,PPE,183576
220908,for,PPE,183576
262021,for,PPE,183576
256985,for,PPE,183576
197514,for,PPE,183576
257033,for,PPE,183576
197646,for,PPE,183576
197412,for,PPE,183576
22418,for,PPE,183576
124895,for,PPE,183576
96780,for,PPE,183576
257065,for,PPE,183576
256918,for,PPE,183576
197517,for,PPE,183576
257031,for,PPE,183576
197840,for,PPE,183576
197839,for,PPE,183576
125068,for,PPE,183576
96668,for,PPE,183576
249603,for,PPE,183576
256831,for,PPE,183576
256973,for,PPE,183576
197406,for,PPE,183576
256846,for,PPE,183576
197525,for,PPE,183576
97968,for,PPE,183576
256920,for,PPE,183576
95074,for,PPE,183576
204336,for,PPE,183576
1927,for,PPE,183576
124808,for,PPE,183576
220896,for,PPE,183576
28399,for,PPE,183576
96791,for,PPE,183576
124806,for,PPE,183576
190713,for,PPE,183576
257082,for,PPE,183576
96936,for,PPE,183576
197841,for,PPE,183576
256980,for,PPE,183576
197662,for,PPE,183576
256943,for,PPE,183576
256974,for,PPE,183576
28400,for,PPE,183576
197711,for,PPE,183576
72779,for,PPE,183576
257151,for,PPE,183576
197647,for,PPE,183576
124802,for,PPE,183576
257027,for,PPE,183576
256847,for,PPE,183576
257039,for,PPE,183576
4289,for,PPE,183576
124701,for,PPE,183576
107212,for,PPE,183576
257049,for,PPE,183576
257040,for,PPE,183576
197738,for,PPE,183576
197404,for,PPE,183576
257107,for,PPE,183576
257128,for,PPE,183576
257041,for,PPE,183576
124850,for,PPE,183576
188945,for,PPE,183576
188096,for,PPE,183576
197413,for,PPE,183576
206158,for,PPE,183576
125670,for,PPE,183576
256809,for,PPE,183576
256979,for,PPE,183576
197422,for,PPE,183576
197425,for,PPE,183576
86057,for,PPE,183576
197426,for,PPE,183576
125325,for,PPE,183576
197417,for,PPE,183576
197784,for,PPE,183576
256889,for,PPE,183576
257068,for,PPE,183576
119435,for,PPE,183576
257026,for,PPE,183576
257089,for,PPE,183576
256968,for,PPE,183576
204449,for,PPE,183576
197402,for,PPE,183576
256814,for,PPE,183576
125104,for,PPE,183576
219652,for,PPE,183576
256804,for,PPE,183576
256950,for,PPE,183576
28617,for,PPE,183576
37324,for,PPE,183576
256983,for,PPE,183576
96756,for,PPE,183576
98582,for,PPE,183576
96761,for,PPE,183576
125065,for,PPE,183576
204400,for,PPE,183576
197863,for,PPE,183576
197429,for,PPE,183576
197405,for,PPE,183576
257045,for,PPE,183576
257046,for,PPE,183576
28229,for,PPE,183576
256977,for,PPE,183576
39725,for,PPE,183576
197652,for,PPE,183576
197421,for,PPE,183576
197606,for,PPE,183576
124713,for,PPE,183576
124893,for,PPE,183576
197621,for,PPE,183576
185341,for,PPE,183576
96933,for,PPE,183576
197691,for,PfE,183576
131580,for,PfE,183576
256852,for,PfE,183576
261797,for,PfE,183576
101039,for,PfE,183576
257024,for,PfE,183576
256878,for,PfE,183576
257064,for,PfE,183576
257072,for,PfE,183576
197829,for,PfE,183576
220840,for,PfE,183576
256921,for,PfE,183576
197786,for,PfE,183576
257131,for,PfE,183576
236050,for,PfE,183576
256886,for,PfE,183576
96826,for,PfE,183576
256834,for,PfE,183576
256874,for,PfE,183576
260724,for,PfE,183576
256857,for,PfE,183576
256876,for,PfE,183576
256896,for,PfE,183576
28150,for,PfE,183576
197628,for,PfE,183576
125052,for,PfE,183576
96830,for,PfE,183576
198176,for,PfE,183576
256842,for,PfE,183576
124715,for,PfE,183576
189065,for,PfE,183576
197627,for,PfE,183576
197528,for,PfE,183576
270261,for,PfE,183576
256909,for,PfE,183576
261038,for,PfE,183576
256860,for,PfE,183576
256954,for,PfE,183576
256872,for,PfE,183576
256895,for,PfE,183576
197623,for,PfE,183576
257029,for,PfE,183576
38511,for,PfE,183576
257054,for,PfE,183576
256843,for,PfE,183576
256883,for,PfE,183576
197687,for,PfE,183576
126699,for,PfE,183576
256877,for,PfE,183576
256893,for,PfE,183576
204414,for,PfE,183576
256844,for,PfE,183576
256882,for,PfE,183576
197690,for,PfE,183576
88552,for,PfE,183576
197578,for,PfE,183576
213330,for,PfE,183576
197825,for,PfE,183576
272024,for,PfE,183576
220897,for,PfE,183576
256855,for,PfE,183576
197831,for,PfE,183576
200345,for,PfE,183576
256888,for,PfE,183576
197580,for,PfE,183576
256875,for,PfE,183576
257125,for,PfE,183576
5736,for,PfE,183576
256859,for,PfE,183576
125001,for,PfE,183576
124875,for,PfE,183576
261796,for,PfE,183576
197781,for,Renew,183576
257003,for,Renew,183576
197558,for,Renew,183576
197430,for,Renew,183576
197443,for,Renew,183576
197780,for,Renew,183576
197444,for,Renew,183576
197624,for,Renew,183576
197445,for,Renew,183576
96709,for,Renew,183576
197432,for,Renew,183576
256946,for,Renew,183576
256926,for,Renew,183576
197672,for,Renew,183576
257438,for,Renew,183576
257100,for,S&D,183576
124785,for,S&D,183576
124784,for,S&D,183576
124836,for,S&D,183576
198183,for,S&D,183576
197549,for,Verts/ALE,183576
23868,against,NI,183576
256851,against,NI,183576
23699,against,NI,183576
197734,against,NI,183576
125093,against,NI,183576
256955,against,NI,183576
96934,against,PPE,183576
257261,against,PPE,183576
110673,against,PPE,183576
40599,against,PPE,183576
124795,against,PPE,183576
256987,against,Renew,183576
256869,against,Renew,183576
197400,against,Renew,183576
204332,against,Renew,183576
124766,against,Renew,183576
257110,against,Renew,183576
257020,against,Renew,183576
197577,against,Renew,183576
256841,against,Renew,183576
96711,against,Renew,183576
256891,against,Renew,183576
197463,against,Renew,183576
257014,against,Renew,183576
257297,against,Renew,183576
197504,against,Renew,183576
256870,against,Renew,183576
197589,against,Renew,183576
257038,against,Renew,183576
256970,against,Renew,183576
96940,against,Renew,183576
840,against,Renew,183576
204419,against,Renew,183576
197557,against,Renew,183576
197543,against,Renew,183576
135511,against,Renew,183576
198073,against,Renew,183576
197770,against,Renew,183576
197447,against,Renew,183576
197401,against,Renew,183576
191693,against,Renew,183576
197818,against,Renew,183576
22858,against,Renew,183576
257037,against,Renew,183576
198084,against,Renew,183576
124866,against,Renew,183576
197494,against,Renew,183576
257300,against,Renew,183576
257259,against,Renew,183576
257298,against,Renew,183576
257301,against,Renew,183576
257010,against,Renew,183576
257257,against,Renew,183576
256815,against,Renew,183576
256839,against,Renew,183576
124700,against,Renew,183576
256976,against,Renew,183576
257061,against,Renew,183576
257112,against,Renew,183576
130100,against,Renew,183576
214839,against,Renew,183576
197769,against,Renew,183576
257011,against,Renew,183576
197581,against,Renew,183576
256807,against,Renew,183576
197403,against,S&D,183576
119652,against,S&D,183576
202073,against,S&D,183576
257123,against,S&D,183576
256829,against,S&D,183576
28307,against,S&D,183576
256934,against,S&D,183576
256936,against,S&D,183576
197433,against,S&D,183576
197658,against,S&D,183576
124867,against,S&D,183576
197498,against,S&D,183576
197435,against,S&D,183576
257108,against,S&D,183576
112748,against,S&D,183576
4267,against,S&D,183576
197440,against,S&D,183576
257002,against,S&D,183576
256880,against,S&D,183576
197782,against,S&D,183576
245018,against,S&D,183576
257169,against,S&D,183576
256937,against,S&D,183576
40224,against,S&D,183576
38542,against,S&D,183576
257087,against,S&D,183576
33998,against,S&D,183576
1294,against,S&D,183576
197579,against,S&D,183576
237465,against,S&D,183576
125046,against,S&D,183576
257098,against,S&D,183576
256906,against,S&D,183576
197391,against,S&D,183576
197702,against,S&D,183576
28298,against,S&D,183576
96833,against,S&D,183576
256901,against,S&D,183576
197694,against,S&D,183576
257075,against,S&D,183576
256997,against,S&D,183576
257059,against,S&D,183576
257079,against,S&D,183576
197718,against,S&D,183576
257102,against,S&D,183576
256830,against,S&D,183576
197618,against,S&D,183576
256803,against,S&D,183576
197682,against,S&D,183576
197800,against,S&D,183576
122978,against,S&D,183576
197392,against,S&D,183576
256992,against,S&D,183576
112747,against,S&D,183576
256898,against,S&D,183576
256908,against,S&D,183576
197491,against,S&D,183576
197697,against,S&D,183576
1909,against,S&D,183576
256899,against,S&D,183576
230085,against,S&D,183576
96812,against,S&D,183576
197721,against,S&D,183576
257124,against,S&D,183576
197719,against,S&D,183576
91636,against,S&D,183576
197653,against,S&D,183576
256824,against,S&D,183576
257727,against,S&D,183576
124691,against,S&D,183576
204418,against,S&D,183576
257053,against,S&D,183576
256994,against,S&D,183576
197497,against,S&D,183576
124722,against,S&D,183576
28347,against,S&D,183576
124799,against,S&D,183576
257103,against,S&D,183576
257111,against,S&D,183576
88882,against,S&D,183576
233862,against,S&D,183576
257238,against,S&D,183576
256993,against,S&D,183576
244571,against,S&D,183576
256903,against,S&D,183576
124846,against,S&D,183576
112744,against,S&D,183576
256902,against,S&D,183576
96998,against,S&D,183576
229839,against,S&D,183576
257121,against,S&D,183576
257066,against,S&D,183576
204413,against,S&D,183576
257170,against,S&D,183576
197722,against,S&D,183576
257001,against,S&D,183576
256905,against,S&D,183576
37312,against,S&D,183576
257084,against,S&D,183576
197670,against,S&D,183576
256999,against,S&D,183576
197677,against,S&D,183576
96932,against,S&D,183576
257085,against,S&D,183576
257101,against,S&D,183576
257160,against,S&D,183576
257071,against,S&D,183576
210480,against,S&D,183576
197591,against,S&D,183576
256885,against,S&D,183576
257148,against,S&D,183576
197810,against,S&D,183576
5729,against,S&D,183576
260035,against,S&D,183576
34232,against,S&D,183576
199941,against,S&D,183576
185619,against,S&D,183576
5392,against,S&D,183576
257106,against,S&D,183576
28419,against,S&D,183576
256805,against,The Left,183576
257138,against,The Left,183576
197701,against,The Left,183576
197533,against,The Left,183576
187917,against,The Left,183576
124984,against,The Left,183576
197574,against,The Left,183576
197529,against,The Left,183576
257023,against,The Left,183576
257155,against,The Left,183576
197468,against,The Left,183576
256961,against,The Left,183576
256823,against,The Left,183576
256913,against,The Left,183576
257299,against,The Left,183576
197795,against,The Left,183576
257012,against,The Left,183576
257092,against,The Left,183576
197416,against,The Left,183576
270719,against,The Left,183576
256912,against,The Left,183576
256890,against,The Left,183576
124736,against,The Left,183576
257063,against,The Left,183576
236053,against,The Left,183576
245770,against,The Left,183576
257140,against,The Left,183576
257083,against,The Left,183576
30482,against,The Left,183576
257135,against,The Left,183576
256952,against,The Left,183576
257126,against,The Left,183576
256911,against,The Left,183576
257127,against,The Left,183576
127766,against,The Left,183576
257009,against,The Left,183576
2268,against,The Left,183576
256910,against,The Left,183576
124813,against,The Left,183576
257133,against,The Left,183576
257015,against,Verts/ALE,183576
197449,against,Verts/ALE,183576
197439,against,Verts/ALE,183576
256995,against,Verts/ALE,183576
197470,against,Verts/ALE,183576
256915,against,Verts/ALE,183576
86793,against,Verts/ALE,183576
197503,against,Verts/ALE,183576
96725,against,Verts/ALE,183576
106936,against,Verts/ALE,183576
183916,against,Verts/ALE,183576
257130,against,Verts/ALE,183576
96752,against,Verts/ALE,183576
197395,against,Verts/ALE,183576
197460,against,Verts/ALE,183576
197461,against,Verts/ALE,183576
96675,against,Verts/ALE,183576
257132,against,Verts/ALE,183576
197462,against,Verts/ALE,183576
257016,against,Verts/ALE,183576
208722,against,Verts/ALE,183576
193292,against,Verts/ALE,183576
24942,against,Verts/ALE,183576
197464,against,Verts/ALE,183576
197802,against,Verts/ALE,183576
257044,against,Verts/ALE,183576
198076,against,Verts/ALE,183576
2152,against,Verts/ALE,183576
197573,against,Verts/ALE,183576
256813,against,Verts/ALE,183576
103381,against,Verts/ALE,183576
197832,against,Verts/ALE,183576
256964,against,Verts/ALE,183576
197500,against,Verts/ALE,183576
256917,against,Verts/ALE,183576
256833,against,Verts/ALE,183576
257139,against,Verts/ALE,183576
201945,against,Verts/ALE,183576
111412,against,Verts/ALE,183576
256916,against,Verts/ALE,183576
58766,against,Verts/ALE,183576
197772,against,Verts/ALE,183576
256990,against,Verts/ALE,183576
256965,against,Verts/ALE,183576
97236,against,Verts/ALE,183576
256978,against,Verts/ALE,183576
197870,against,Verts/ALE,183576
257437,against,Verts/ALE,183576
190464,against,Verts/ALE,183576
256884,abstention,ECR,183576
125106,abstention,ECR,183576
197556,abstention,ESN,183576
256960,abstention,NI,183576
257005,abstention,NI,183576
124858,abstention,NI,183576
25758,abstention,NI,183576
256939,abstention,NI,183576
257120,abstention,NI,183576
257018,abstention,NI,183576
256971,abstention,NI,183576
124834,abstention,NI,183576
256871,abstention,NI,183576
256966,abstention,NI,183576
256967,abstention,NI,183576
24922,abstention,PPE,183576
98219,abstention,PPE,183576
130881,abstention,PfE,183576
256998,abstention,PfE,183576
256881,abstention,PfE,183576
256981,abstention,PfE,183576
192254,abstention,PfE,183576
256996,abstention,PfE,183576
185771,abstention,PfE,183576
103246,abstention,PfE,183576
129073,abstention,Renew,183576
