mepid,result,eugroup,identifier
25758,for,NI,180267
256939,for,NI,180267
257007,for,NI,180267
256900,for,NI,180267
23699,for,NI,180267
257118,for,NI,180267
257018,for,NI,180267
257019,for,NI,180267
256969,for,NI,180267
96653,for,NI,180267
256955,for,NI,180267
197490,for,PPE,180267
197492,for,PPE,180267
251324,for,PPE,180267
257047,for,PPE,180267
257051,for,PPE,180267
256921,for,PPE,180267
202036,for,PPE,180267
256919,for,PPE,180267
220908,for,PPE,180267
197646,for,PPE,180267
197523,for,PPE,180267
197525,for,PPE,180267
256920,for,PPE,180267
204336,for,PPE,180267
257082,for,PPE,180267
72779,for,PPE,180267
257049,for,PPE,180267
197413,for,PPE,180267
86057,for,PPE,180267
197417,for,PPE,180267
257026,for,PPE,180267
256814,for,PPE,180267
125104,for,PPE,180267
256983,for,PPE,180267
257046,for,PPE,180267
124893,for,PPE,180267
185341,for,PPE,180267
96933,for,PPE,180267
197691,for,PfE,180267
124973,for,PfE,180267
131580,for,PfE,180267
256852,for,PfE,180267
261797,for,PfE,180267
256998,for,PfE,180267
256881,for,PfE,180267
101039,for,PfE,180267
256878,for,PfE,180267
257064,for,PfE,180267
257072,for,PfE,180267
220840,for,PfE,180267
197786,for,PfE,180267
236050,for,PfE,180267
256886,for,PfE,180267
256981,for,PfE,180267
256834,for,PfE,180267
256874,for,PfE,180267
260724,for,PfE,180267
256853,for,PfE,180267
192254,for,PfE,180267
256876,for,PfE,180267
256896,for,PfE,180267
197628,for,PfE,180267
94649,for,PfE,180267
198176,for,PfE,180267
256842,for,PfE,180267
189065,for,PfE,180267
197627,for,PfE,180267
197528,for,PfE,180267
270261,for,PfE,180267
256909,for,PfE,180267
256996,for,PfE,180267
261038,for,PfE,180267
256872,for,PfE,180267
256895,for,PfE,180267
197623,for,PfE,180267
257029,for,PfE,180267
38511,for,PfE,180267
257054,for,PfE,180267
256843,for,PfE,180267
256883,for,PfE,180267
197687,for,PfE,180267
36392,for,PfE,180267
126699,for,PfE,180267
256877,for,PfE,180267
256893,for,PfE,180267
204414,for,PfE,180267
256882,for,PfE,180267
197690,for,PfE,180267
88552,for,PfE,180267
197578,for,PfE,180267
197825,for,PfE,180267
272024,for,PfE,180267
220897,for,PfE,180267
256991,for,PfE,180267
257050,for,PfE,180267
197831,for,PfE,180267
200345,for,PfE,180267
256888,for,PfE,180267
197580,for,PfE,180267
256875,for,PfE,180267
185771,for,PfE,180267
257125,for,PfE,180267
5736,for,PfE,180267
125001,for,PfE,180267
261796,for,PfE,180267
103246,for,PfE,180267
197430,for,Renew,180267
257300,for,Renew,180267
256946,for,Renew,180267
256962,for,Renew,180267
257256,against,NI,180267
197734,against,NI,180267
125093,against,NI,180267
256971,against,NI,180267
256810,against,PPE,180267
113523,against,PPE,180267
96808,against,PPE,180267
24922,against,PPE,180267
256887,against,PPE,180267
197679,against,PPE,180267
197408,against,PPE,180267
197778,against,PPE,180267
197410,against,PPE,180267
197648,against,PPE,180267
197636,against,PPE,180267
125012,against,PPE,180267
257296,against,PPE,180267
28122,against,PPE,180267
28219,against,PPE,180267
257034,against,PPE,180267
257078,against,PPE,180267
257028,against,PPE,180267
257030,against,PPE,180267
204333,against,PPE,180267
257237,against,PPE,180267
197473,against,PPE,180267
257048,against,PPE,180267
96787,against,PPE,180267
99945,against,PPE,180267
28226,against,PPE,180267
197649,against,PPE,180267
257137,against,PPE,180267
256840,against,PPE,180267
1917,against,PPE,180267
2341,against,PPE,180267
251874,against,PPE,180267
124807,against,PPE,180267
125204,against,PPE,180267
125027,against,PPE,180267
97399,against,PPE,180267
256985,against,PPE,180267
257033,against,PPE,180267
197412,against,PPE,180267
22418,against,PPE,180267
257065,against,PPE,180267
256918,against,PPE,180267
197840,against,PPE,180267
96934,against,PPE,180267
197839,against,PPE,180267
125068,against,PPE,180267
96668,against,PPE,180267
249603,against,PPE,180267
256831,against,PPE,180267
256973,against,PPE,180267
256846,against,PPE,180267
95074,against,PPE,180267
1927,against,PPE,180267
124808,against,PPE,180267
220896,against,PPE,180267
28399,against,PPE,180267
96791,against,PPE,180267
124806,against,PPE,180267
190713,against,PPE,180267
197841,against,PPE,180267
256980,against,PPE,180267
256974,against,PPE,180267
28400,against,PPE,180267
257151,against,PPE,180267
197647,against,PPE,180267
257027,against,PPE,180267
256847,against,PPE,180267
257039,against,PPE,180267
4289,against,PPE,180267
124701,against,PPE,180267
257040,against,PPE,180267
110673,against,PPE,180267
197738,against,PPE,180267
40599,against,PPE,180267
197404,against,PPE,180267
257107,against,PPE,180267
257128,against,PPE,180267
188945,against,PPE,180267
188096,against,PPE,180267
206158,against,PPE,180267
98219,against,PPE,180267
256809,against,PPE,180267
256979,against,PPE,180267
28223,against,PPE,180267
197425,against,PPE,180267
197426,against,PPE,180267
197784,against,PPE,180267
256889,against,PPE,180267
257068,against,PPE,180267
256968,against,PPE,180267
204449,against,PPE,180267
197402,against,PPE,180267
219652,against,PPE,180267
256804,against,PPE,180267
256950,against,PPE,180267
28617,against,PPE,180267
96756,against,PPE,180267
96761,against,PPE,180267
204400,against,PPE,180267
197863,against,PPE,180267
197429,against,PPE,180267
197405,against,PPE,180267
256977,against,PPE,180267
39725,against,PPE,180267
197652,against,PPE,180267
197421,against,PPE,180267
197606,against,PPE,180267
124713,against,PPE,180267
197621,against,PPE,180267
256869,against,Renew,180267
197400,against,Renew,180267
204332,against,Renew,180267
124766,against,Renew,180267
197781,against,Renew,180267
257003,against,Renew,180267
257020,against,Renew,180267
197577,against,Renew,180267
256841,against,Renew,180267
96711,against,Renew,180267
256891,against,Renew,180267
197463,against,Renew,180267
257014,against,Renew,180267
257057,against,Renew,180267
256870,against,Renew,180267
197589,against,Renew,180267
257038,against,Renew,180267
256970,against,Renew,180267
96940,against,Renew,180267
197443,against,Renew,180267
840,against,Renew,180267
197780,against,Renew,180267
197557,against,Renew,180267
197543,against,Renew,180267
198073,against,Renew,180267
197770,against,Renew,180267
197624,against,Renew,180267
197401,against,Renew,180267
257013,against,Renew,180267
191693,against,Renew,180267
197818,against,Renew,180267
22858,against,Renew,180267
257037,against,Renew,180267
197445,against,Renew,180267
198084,against,Renew,180267
124866,against,Renew,180267
197494,against,Renew,180267
96709,against,Renew,180267
257259,against,Renew,180267
257301,against,Renew,180267
257010,against,Renew,180267
197432,against,Renew,180267
129073,against,Renew,180267
257257,against,Renew,180267
256815,against,Renew,180267
256926,against,Renew,180267
256839,against,Renew,180267
124700,against,Renew,180267
256976,against,Renew,180267
257061,against,Renew,180267
257112,against,Renew,180267
130100,against,Renew,180267
197769,against,Renew,180267
220801,against,Renew,180267
257011,against,Renew,180267
197581,against,Renew,180267
256807,against,Renew,180267
119652,against,S&D,180267
202073,against,S&D,180267
256829,against,S&D,180267
256934,against,S&D,180267
256936,against,S&D,180267
247735,against,S&D,180267
197433,against,S&D,180267
124867,against,S&D,180267
197498,against,S&D,180267
96681,against,S&D,180267
257108,against,S&D,180267
112748,against,S&D,180267
4267,against,S&D,180267
257002,against,S&D,180267
256880,against,S&D,180267
197782,against,S&D,180267
245018,against,S&D,180267
257169,against,S&D,180267
256937,against,S&D,180267
256938,against,S&D,180267
38542,against,S&D,180267
257087,against,S&D,180267
33998,against,S&D,180267
1294,against,S&D,180267
237465,against,S&D,180267
257088,against,S&D,180267
125046,against,S&D,180267
257098,against,S&D,180267
197391,against,S&D,180267
101585,against,S&D,180267
197702,against,S&D,180267
28298,against,S&D,180267
96833,against,S&D,180267
256901,against,S&D,180267
197694,against,S&D,180267
257075,against,S&D,180267
256997,against,S&D,180267
257059,against,S&D,180267
257079,against,S&D,180267
197718,against,S&D,180267
257102,against,S&D,180267
124785,against,S&D,180267
256830,against,S&D,180267
197618,against,S&D,180267
256803,against,S&D,180267
197682,against,S&D,180267
197800,against,S&D,180267
122978,against,S&D,180267
197392,against,S&D,180267
256992,against,S&D,180267
112747,against,S&D,180267
256898,against,S&D,180267
256908,against,S&D,180267
197491,against,S&D,180267
197697,against,S&D,180267
1909,against,S&D,180267
256899,against,S&D,180267
230085,against,S&D,180267
96812,against,S&D,180267
197721,against,S&D,180267
257124,against,S&D,180267
197719,against,S&D,180267
91636,against,S&D,180267
257727,against,S&D,180267
204418,against,S&D,180267
257053,against,S&D,180267
256994,against,S&D,180267
197497,against,S&D,180267
28347,against,S&D,180267
124799,against,S&D,180267
257103,against,S&D,180267
257111,against,S&D,180267
233862,against,S&D,180267
124836,against,S&D,180267
257238,against,S&D,180267
256993,against,S&D,180267
256903,against,S&D,180267
112744,against,S&D,180267
96998,against,S&D,180267
229839,against,S&D,180267
256935,against,S&D,180267
218347,against,S&D,180267
257066,against,S&D,180267
204413,against,S&D,180267
257170,against,S&D,180267
197722,against,S&D,180267
257001,against,S&D,180267
256905,against,S&D,180267
37312,against,S&D,180267
257084,against,S&D,180267
197670,against,S&D,180267
256999,against,S&D,180267
197677,against,S&D,180267
257160,against,S&D,180267
257071,against,S&D,180267
210480,against,S&D,180267
197591,against,S&D,180267
256885,against,S&D,180267
257148,against,S&D,180267
198183,against,S&D,180267
197810,against,S&D,180267
5729,against,S&D,180267
34232,against,S&D,180267
199941,against,S&D,180267
257106,against,S&D,180267
28419,against,S&D,180267
256805,against,The Left,180267
257138,against,The Left,180267
197533,against,The Left,180267
197684,against,The Left,180267
187917,against,The Left,180267
124984,against,The Left,180267
197574,against,The Left,180267
197529,against,The Left,180267
257023,against,The Left,180267
257155,against,The Left,180267
197468,against,The Left,180267
256961,against,The Left,180267
256913,against,The Left,180267
257299,against,The Left,180267
197795,against,The Left,180267
257012,against,The Left,180267
257092,against,The Left,180267
270719,against,The Left,180267
256912,against,The Left,180267
256890,against,The Left,180267
124736,against,The Left,180267
257063,against,The Left,180267
236053,against,The Left,180267
245770,against,The Left,180267
257140,against,The Left,180267
257135,against,The Left,180267
257126,against,The Left,180267
256911,against,The Left,180267
127766,against,The Left,180267
190517,against,The Left,180267
256910,against,The Left,180267
124813,against,The Left,180267
257133,against,The Left,180267
197448,against,Verts/ALE,180267
257015,against,Verts/ALE,180267
197449,against,Verts/ALE,180267
197439,against,Verts/ALE,180267
256995,against,Verts/ALE,180267
197470,against,Verts/ALE,180267
256915,against,Verts/ALE,180267
86793,against,Verts/ALE,180267
197503,against,Verts/ALE,180267
106936,against,Verts/ALE,180267
197549,against,Verts/ALE,180267
257130,against,Verts/ALE,180267
96752,against,Verts/ALE,180267
197398,against,Verts/ALE,180267
197395,against,Verts/ALE,180267
197461,against,Verts/ALE,180267
96675,against,Verts/ALE,180267
197462,against,Verts/ALE,180267
257016,against,Verts/ALE,180267
208722,against,Verts/ALE,180267
193292,against,Verts/ALE,180267
24942,against,Verts/ALE,180267
197802,against,Verts/ALE,180267
257044,against,Verts/ALE,180267
198076,against,Verts/ALE,180267
2152,against,Verts/ALE,180267
197466,against,Verts/ALE,180267
197573,against,Verts/ALE,180267
256813,against,Verts/ALE,180267
103381,against,Verts/ALE,180267
197832,against,Verts/ALE,180267
256964,against,Verts/ALE,180267
197500,against,Verts/ALE,180267
256833,against,Verts/ALE,180267
257139,against,Verts/ALE,180267
201945,against,Verts/ALE,180267
111412,against,Verts/ALE,180267
256916,against,Verts/ALE,180267
197772,against,Verts/ALE,180267
256990,against,Verts/ALE,180267
256965,against,Verts/ALE,180267
97236,against,Verts/ALE,180267
256978,against,Verts/ALE,180267
197870,against,Verts/ALE,180267
257437,against,Verts/ALE,180267
257117,abstention,ECR,180267
220871,abstention,ECR,180267
256845,abstention,ECR,180267
256907,abstention,ECR,180267
197773,abstention,ECR,180267
257258,abstention,ECR,180267
197537,abstention,ECR,180267
197552,abstention,ECR,180267
124858,abstention,NI,180267
124834,abstention,NI,180267
256871,abstention,NI,180267
256966,abstention,NI,180267
256967,abstention,NI,180267
257031,abstention,PPE,180267
97968,abstention,PPE,180267
257261,abstention,PPE,180267
107212,abstention,PPE,180267
257041,abstention,PPE,180267
124850,abstention,PPE,180267
125670,abstention,PPE,180267
124795,abstention,PPE,180267
37324,abstention,PPE,180267
257298,abstention,Renew,180267
