mepid,result,eugroup,identifier
197549,attended,Greens/EFA,174729
197552,attended,ECR,174729
197553,attended,ECR,174729
197556,attended,ESN,174729
197557,attended,Renew,174729
197558,attended,Renew,174729
197572,attended,ECR,174729
197573,attended,Greens/EFA,174729
197574,attended,GUE/NGL,174729
197577,attended,Renew,174729
197578,attended,Patriots,174729
197579,attended,S&D,174729
197580,attended,Patriots,174729
197581,attended,Renew,174729
197589,attended,Renew,174729
197591,attended,S&D,174729
197606,attended,EPP,174729
197607,attended,ECR,174729
197618,attended,S&D,174729
197621,attended,EPP,174729
197623,attended,Patriots,174729
197624,attended,Renew,174729
197627,attended,Patriots,174729
197628,attended,Patriots,174729
197636,attended,EPP,174729
197646,attended,EPP,174729
197647,attended,EPP,174729
197648,attended,EPP,174729
197649,attended,EPP,174729
197652,attended,EPP,174729
197653,attended,S&D,174729
197655,attended,ECR,174729
197662,attended,EPP,174729
197670,attended,S&D,174729
197672,attended,Renew,174729
197677,attended,S&D,174729
197679,attended,EPP,174729
197682,attended,S&D,174729
197684,attended,GUE/NGL,174729
197690,attended,Patriots,174729
197691,attended,Patriots,174729
197694,attended,S&D,174729
197697,attended,S&D,174729
197699,attended,GUE/NGL,174729
197701,attended,GUE/NGL,174729
197702,attended,S&D,174729
197711,attended,EPP,174729
197718,attended,S&D,174729
197719,attended,S&D,174729
197721,attended,S&D,174729
197722,attended,S&D,174729
197734,attended,NA,174729
197738,attended,EPP,174729
197763,attended,ESN,174729
197769,attended,Renew,174729
197770,attended,Renew,174729
197772,attended,Greens/EFA,174729
197773,attended,ECR,174729
197778,attended,EPP,174729
197780,attended,Renew,174729
197781,attended,Renew,174729
197782,attended,S&D,174729
197784,attended,EPP,174729
197786,attended,Patriots,174729
197794,attended,ECR,174729
197795,attended,GUE/NGL,174729
197800,attended,S&D,174729
197802,attended,Greens/EFA,174729
197810,attended,S&D,174729
197818,attended,Renew,174729
197824,attended,ECR,174729
197825,attended,Patriots,174729
197829,attended,Patriots,174729
197831,attended,Patriots,174729
197832,attended,Greens/EFA,174729
197839,attended,EPP,174729
197840,attended,EPP,174729
197841,attended,EPP,174729
197842,attended,NA,174729
197845,attended,S&D,174729
197863,attended,EPP,174729
197870,attended,Greens/EFA,174729
198073,attended,Renew,174729
198076,attended,Greens/EFA,174729
198084,attended,Renew,174729
198176,attended,Patriots,174729
198373,attended,NA,174729
198490,attended,ECR,174729
199941,attended,S&D,174729
200345,attended,Patriots,174729
201945,attended,Greens/EFA,174729
202036,attended,EPP,174729
202073,attended,S&D,174729
204129,attended,EPP,174729
204332,attended,Renew,174729
204333,attended,EPP,174729
204336,attended,EPP,174729
204346,attended,ECR,174729
204400,attended,EPP,174729
204413,attended,S&D,174729
204414,attended,Patriots,174729
204418,attended,S&D,174729
204419,attended,Renew,174729
204449,attended,EPP,174729
206158,attended,EPP,174729
208722,attended,Greens/EFA,174729
210480,attended,S&D,174729
213330,attended,Patriots,174729
214839,attended,Renew,174729
218347,attended,S&D,174729
219652,attended,EPP,174729
220801,attended,Renew,174729
220840,attended,Patriots,174729
220871,attended,ECR,174729
220896,attended,EPP,174729
220897,attended,Patriots,174729
220908,attended,EPP,174729
229839,attended,S&D,174729
230085,attended,S&D,174729
233862,attended,S&D,174729
236053,attended,GUE/NGL,174729
237465,attended,S&D,174729
239260,attended,ECR,174729
244571,attended,S&D,174729
245018,attended,S&D,174729
245770,attended,GUE/NGL,174729
247735,attended,S&D,174729
249603,attended,EPP,174729
249982,attended,ESN,174729
251324,attended,EPP,174729
251874,attended,EPP,174729
256803,attended,S&D,174729
256804,attended,EPP,174729
256805,attended,GUE/NGL,174729
256806,attended,ECR,174729
256807,attended,Renew,174729
256808,attended,ESN,174729
256809,attended,EPP,174729
256810,attended,EPP,174729
256811,attended,ECR,174729
256813,attended,Greens/EFA,174729
256814,attended,EPP,174729
256815,attended,Renew,174729
256820,attended,EPP,174729
256823,attended,GUE/NGL,174729
256824,attended,S&D,174729
256829,attended,S&D,174729
256830,attended,S&D,174729
256831,attended,EPP,174729
256833,attended,Greens/EFA,174729
256834,attended,Patriots,174729
256839,attended,Renew,174729
256840,attended,EPP,174729
256841,attended,Renew,174729
256842,attended,Patriots,174729
256843,attended,Patriots,174729
256844,attended,Patriots,174729
256845,attended,ECR,174729
256846,attended,EPP,174729
256847,attended,EPP,174729
256850,attended,PfE,174729
256851,attended,NA,174729
256852,attended,Patriots,174729
256853,attended,Patriots,174729
256855,attended,Patriots,174729
256857,attended,Patriots,174729
256858,attended,NA,174729
256859,attended,Patriots,174729
256860,attended,Patriots,174729
256861,attended,EPP,174729
256862,attended,EPP,174729
256863,attended,EPP,174729
256864,attended,EPP,174729
256865,attended,EPP,174729
256866,attended,EPP,174729
256869,attended,Renew,174729
256870,attended,Renew,174729
256871,attended,NA,174729
256872,attended,Patriots,174729
256874,attended,Patriots,174729
256875,attended,Patriots,174729
256876,attended,Patriots,174729
256877,attended,Patriots,174729
256878,attended,Patriots,174729
256879,attended,Renew,174729
256880,attended,S&D,174729
256881,attended,Patriots,174729
256882,attended,Patriots,174729
256883,attended,Patriots,174729
256884,attended,ECR,174729
256885,attended,S&D,174729
256886,attended,Patriots,174729
256887,attended,EPP,174729
256888,attended,Patriots,174729
256889,attended,EPP,174729
256890,attended,GUE/NGL,174729
256891,excused,Renew,174729
256893,attended,Patriots,174729
256895,attended,Patriots,174729
256896,attended,Patriots,174729
256898,attended,S&D,174729
256899,attended,S&D,174729
256900,attended,NA,174729
256901,attended,S&D,174729
256902,attended,S&D,174729
256903,attended,S&D,174729
256904,attended,S&D,174729
256905,attended,S&D,174729
256906,attended,S&D,174729
256907,attended,ECR,174729
256908,attended,S&D,174729
256909,attended,Patriots,174729
256910,attended,GUE/NGL,174729
256911,attended,GUE/NGL,174729
256912,attended,GUE/NGL,174729
256913,attended,GUE/NGL,174729
256915,attended,Greens/EFA,174729
256916,attended,Greens/EFA,174729
256917,attended,Greens/EFA,174729
256918,attended,EPP,174729
256919,attended,EPP,174729
256920,attended,EPP,174729
256921,attended,EPP,174729
256924,attended,ESN,174729
256925,attended,ECR,174729
256927,attended,GUE/NGL,174729
256928,attended,ESN,174729
256934,attended,S&D,174729
256935,attended,S&D,174729
256936,attended,S&D,174729
256937,attended,S&D,174729
256938,attended,S&D,174729
256939,attended,NA,174729
256941,attended,ESN,174729
256942,attended,ESN,174729
256944,attended,ESN,174729
256945,attended,ESN,174729
256946,attended,Renew,174729
256947,attended,EPP,174729
256948,attended,ESN,174729
256949,attended,ESN,174729
256950,attended,EPP,174729
256951,attended,ESN,174729
256952,attended,GUE/NGL,174729
256954,attended,Patriots,174729
256956,attended,ECR,174729
256957,attended,ESN,174729
256959,attended,ESN,174729
256960,excused,NA,174729
256961,attended,GUE/NGL,174729
256962,attended,Renew,174729
256964,attended,Greens/EFA,174729
256965,attended,Greens/EFA,174729
256966,attended,NA,174729
256967,attended,NA,174729
256968,attended,EPP,174729
256970,attended,Renew,174729
256971,attended,NA,174729
256973,excused,EPP,174729
256974,attended,EPP,174729
256976,attended,Renew,174729
256977,attended,EPP,174729
256978,attended,Greens/EFA,174729
256979,attended,EPP,174729
256980,attended,EPP,174729
256981,attended,Patriots,174729
256983,attended,EPP,174729
256985,attended,EPP,174729
256986,attended,ECR,174729
256987,attended,Renew,174729
256990,attended,Greens/EFA,174729
256991,attended,PfE,174729
256992,attended,S&D,174729
256993,attended,S&D,174729
256994,attended,S&D,174729
256995,attended,Greens/EFA,174729
256996,attended,Patriots,174729
256997,attended,S&D,174729
256998,attended,Patriots,174729
256999,attended,S&D,174729
257000,attended,ECR,174729
257001,attended,S&D,174729
257002,attended,S&D,174729
257003,attended,Renew,174729
257005,attended,NA,174729
257007,attended,NA,174729
257009,attended,GUE/NGL,174729
257010,attended,Renew,174729
257011,attended,Renew,174729
257012,attended,GUE/NGL,174729
257013,attended,Renew,174729
257014,attended,Renew,174729
257015,attended,Greens/EFA,174729
257016,attended,Greens/EFA,174729
257019,attended,NA,174729
257020,attended,Renew,174729
257021,attended,ECR,174729
257022,attended,ECR,174729
257023,attended,GUE/NGL,174729
257024,attended,Patriots,174729
257025,attended,ECR,174729
257026,attended,EPP,174729
257027,attended,EPP,174729
257028,attended,EPP,174729
257029,excused,Patriots,174729
257030,attended,EPP,174729
257031,attended,EPP,174729
257032,attended,EPP,174729
257033,attended,EPP,174729
257034,attended,EPP,174729
257035,attended,EPP,174729
257037,attended,Renew,174729
257038,attended,Renew,174729
257039,attended,EPP,174729
257040,attended,EPP,174729
257041,attended,EPP,174729
257043,attended,EPP,174729
257044,attended,Greens/EFA,174729
257045,attended,EPP,174729
257046,attended,EPP,174729
257047,attended,EPP,174729
257048,attended,EPP,174729
257049,attended,EPP,174729
257050,attended,Patriots,174729
257051,attended,EPP,174729
257052,attended,ECR,174729
257053,attended,S&D,174729
257054,attended,Patriots,174729
257055,attended,ECR,174729
257056,attended,ECR,174729
257057,attended,Renew,174729
257058,attended,ECR,174729
257059,attended,S&D,174729
257060,attended,ECR,174729
257061,attended,Renew,174729
257063,attended,GUE/NGL,174729
257065,attended,EPP,174729
257066,attended,S&D,174729
257067,attended,NA,174729
257068,attended,EPP,174729
257071,attended,S&D,174729
257072,attended,Patriots,174729
257073,attended,ECR,174729
257075,attended,S&D,174729
257076,attended,ECR,174729
257077,attended,ECR,174729
257078,attended,EPP,174729
257079,attended,S&D,174729
257080,attended,ECR,174729
257081,attended,EPP,174729
257082,attended,EPP,174729
257083,attended,GUE/NGL,174729
257084,attended,S&D,174729
257085,attended,S&D,174729
257086,attended,ECR,174729
257087,attended,S&D,174729
257088,attended,S&D,174729
257089,attended,EPP,174729
257090,attended,ECR,174729
257091,attended,ECR,174729
257092,attended,GUE/NGL,174729
257094,attended,ECR,174729
257095,attended,ECR,174729
257096,attended,ECR,174729
257097,attended,ECR,174729
257098,attended,S&D,174729
257099,attended,ECR,174729
257100,attended,S&D,174729
257101,attended,S&D,174729
257102,attended,S&D,174729
257103,attended,S&D,174729
257104,attended,ECR,174729
257106,attended,S&D,174729
257107,attended,EPP,174729
257108,attended,S&D,174729
257109,attended,ECR,174729
257110,attended,Renew,174729
257111,attended,S&D,174729
257112,attended,Renew,174729
257113,attended,ECR,174729
257114,attended,ECR,174729
257115,attended,ECR,174729
257116,attended,ECR,174729
257117,attended,ECR,174729
257118,attended,NA,174729
257119,attended,ECR,174729
257120,attended,NA,174729
257121,attended,S&D,174729
257123,attended,S&D,174729
257124,attended,S&D,174729
257125,attended,Patriots,174729
257126,attended,GUE/NGL,174729
257127,attended,GUE/NGL,174729
257128,attended,EPP,174729
257129,attended,GUE/NGL,174729
257130,attended,Greens/EFA,174729
257131,attended,Patriots,174729
257132,attended,Greens/EFA,174729
257133,attended,GUE/NGL,174729
257135,attended,GUE/NGL,174729
257137,attended,EPP,174729
257139,attended,Greens/EFA,174729
257140,attended,GUE/NGL,174729
257143,attended,ECR,174729
257144,attended,ECR,174729
257145,attended,ECR,174729
257147,attended,ECR,174729
257148,attended,S&D,174729
257149,attended,ECR,174729
257150,attended,ECR,174729
257151,attended,EPP,174729
257155,attended,GUE/NGL,174729
257160,attended,S&D,174729
257163,attended,ECR,174729
257169,attended,S&D,174729
257170,attended,S&D,174729
257237,attended,EPP,174729
257238,attended,S&D,174729
257255,attended,ESN,174729
257256,excused,NA,174729
257257,attended,Renew,174729
257258,attended,ECR,174729
257259,attended,Renew,174729
257260,attended,ESN,174729
257261,attended,EPP,174729
257262,attended,ESN,174729
257296,attended,EPP,174729
257297,attended,Renew,174729
257298,attended,Renew,174729
257299,attended,GUE/NGL,174729
257300,attended,Renew,174729
257301,attended,Renew,174729
257437,attended,Greens/EFA,174729
257438,attended,Renew,174729
257457,attended,ESN,174729
257727,attended,S&D,174729
260035,attended,S&D,174729
260724,attended,Patriots,174729
261038,attended,Patriots,174729
261796,attended,Patriots,174729
261797,attended,Patriots,174729
262021,attended,EPP,174729
