mepid,result,eugroup,identifier
197404,attended,EPP,175069
197405,attended,EPP,175069
197406,attended,EPP,175069
197410,attended,EPP,175069
197412,attended,EPP,175069
197413,attended,EPP,175069
197414,attended,EPP,175069
197416,attended,GUE/NGL,175069
197417,attended,EPP,175069
197421,attended,EPP,175069
197422,attended,EPP,175069
197425,attended,EPP,175069
197426,attended,EPP,175069
197429,attended,EPP,175069
197430,attended,Renew,175069
197432,attended,Renew,175069
197435,attended,S&D,175069
197439,attended,Greens/EFA,175069
197440,attended,S&D,175069
197443,attended,Renew,175069
197444,attended,Renew,175069
197445,attended,Renew,175069
197447,attended,Renew,175069
197448,attended,Greens/EFA,175069
197449,attended,Greens/EFA,175069
197461,attended,Greens/EFA,175069
197462,attended,Greens/EFA,175069
197463,attended,Renew,175069
197464,attended,Greens/EFA,175069
197466,attended,Greens/EFA,175069
197468,attended,GUE/NGL,175069
197470,attended,Greens/EFA,175069
197473,attended,EPP,175069
197475,attended,ESN,175069
197490,attended,EPP,175069
197491,attended,S&D,175069
197492,attended,EPP,175069
197493,attended,ECR,175069
197494,attended,Renew,175069
197497,attended,S&D,175069
197498,attended,S&D,175069
197500,attended,Greens/EFA,175069
197501,attended,ECR,175069
197502,attended,Renew,175069
197503,attended,Greens/EFA,175069
197514,attended,EPP,175069
197517,attended,EPP,175069
197523,attended,EPP,175069
197525,attended,EPP,175069
197528,attended,Patriots,175069
197529,attended,GUE/NGL,175069
197533,attended,GUE/NGL,175069
197534,attended,EPP,175069
197537,attended,ECR,175069
197543,attended,Renew,175069
197545,attended,ECR,175069
197552,attended,ECR,175069
197553,attended,ECR,175069
197556,attended,ESN,175069
197557,attended,Renew,175069
197558,attended,Renew,175069
197572,attended,ECR,175069
197573,attended,Greens/EFA,175069
197574,attended,GUE/NGL,175069
197577,attended,Renew,175069
197578,attended,Patriots,175069
197579,attended,S&D,175069
197580,attended,Patriots,175069
197581,attended,Renew,175069
197589,attended,Renew,175069
197591,attended,S&D,175069
197606,attended,EPP,175069
197607,attended,ECR,175069
197618,attended,S&D,175069
197621,attended,EPP,175069
197623,attended,Patriots,175069
197628,attended,Patriots,175069
197636,attended,EPP,175069
197646,attended,EPP,175069
197647,attended,EPP,175069
197648,attended,EPP,175069
197649,attended,EPP,175069
197652,attended,EPP,175069
197653,attended,S&D,175069
197655,attended,ECR,175069
197658,attended,S&D,175069
197662,attended,EPP,175069
197670,attended,S&D,175069
197672,attended,Renew,175069
197677,attended,S&D,175069
197679,attended,EPP,175069
197682,attended,S&D,175069
197684,attended,GUE/NGL,175069
197687,attended,Patriots,175069
197690,attended,Patriots,175069
197691,attended,Patriots,175069
197694,attended,S&D,175069
197697,attended,S&D,175069
197699,attended,GUE/NGL,175069
197701,attended,GUE/NGL,175069
197702,attended,S&D,175069
197711,attended,EPP,175069
197718,attended,S&D,175069
197719,attended,S&D,175069
197721,attended,S&D,175069
197722,attended,S&D,175069
197734,attended,NA,175069
197738,attended,EPP,175069
197763,attended,ESN,175069
197769,attended,Renew,175069
197770,attended,Renew,175069
197772,attended,Greens/EFA,175069
197773,attended,ECR,175069
197778,attended,EPP,175069
197781,attended,Renew,175069
197782,attended,S&D,175069
197784,attended,EPP,175069
197794,attended,ECR,175069
197795,attended,GUE/NGL,175069
197800,attended,S&D,175069
197802,attended,Greens/EFA,175069
197810,attended,S&D,175069
197818,attended,Renew,175069
197824,attended,ECR,175069
197825,attended,Patriots,175069
197829,attended,Patriots,175069
197831,attended,Patriots,175069
197832,attended,Greens/EFA,175069
197840,attended,EPP,175069
197841,attended,EPP,175069
197842,attended,NA,175069
197845,attended,S&D,175069
197863,attended,EPP,175069
197870,attended,Greens/EFA,175069
198073,attended,Renew,175069
198076,attended,Greens/EFA,175069
198084,attended,Renew,175069
198176,attended,Patriots,175069
198183,attended,S&D,175069
198373,attended,NA,175069
198490,attended,ECR,175069
199941,attended,S&D,175069
200345,attended,Patriots,175069
201945,attended,Greens/EFA,175069
202036,attended,EPP,175069
202073,attended,S&D,175069
204129,attended,EPP,175069
204332,attended,Renew,175069
204333,attended,EPP,175069
204336,attended,EPP,175069
204346,attended,ECR,175069
204400,attended,EPP,175069
204413,attended,S&D,175069
204414,attended,Patriots,175069
204418,attended,S&D,175069
204419,attended,Renew,175069
204449,attended,EPP,175069
206158,attended,EPP,175069
210480,excused,S&D,175069
213330,attended,Patriots,175069
214839,attended,Renew,175069
218347,attended,S&D,175069
219652,attended,EPP,175069
220840,attended,Patriots,175069
220871,attended,ECR,175069
220896,attended,EPP,175069
220897,attended,Patriots,175069
220908,attended,EPP,175069
229839,attended,S&D,175069
230085,attended,S&D,175069
233862,attended,S&D,175069
236050,attended,Patriots,175069
236053,attended,GUE/NGL,175069
237465,attended,S&D,175069
239260,attended,ECR,175069
245018,attended,S&D,175069
245770,attended,GUE/NGL,175069
247735,attended,S&D,175069
249603,excused,EPP,175069
249982,attended,ESN,175069
251874,attended,EPP,175069
256805,attended,GUE/NGL,175069
256806,attended,ECR,175069
256807,attended,Renew,175069
256808,attended,ESN,175069
256809,attended,EPP,175069
256810,attended,EPP,175069
256811,attended,ECR,175069
256813,attended,Greens/EFA,175069
256814,attended,EPP,175069
256815,attended,Renew,175069
256820,attended,EPP,175069
256823,attended,GUE/NGL,175069
256824,attended,S&D,175069
256829,attended,S&D,175069
256830,attended,S&D,175069
256831,attended,EPP,175069
256833,attended,Greens/EFA,175069
256834,attended,Patriots,175069
256839,attended,Renew,175069
256840,attended,EPP,175069
256841,attended,Renew,175069
256842,attended,Patriots,175069
256843,attended,Patriots,175069
256844,attended,Patriots,175069
256845,attended,ECR,175069
256846,attended,EPP,175069
256847,attended,EPP,175069
256850,attended,PfE,175069
256851,attended,NA,175069
256852,attended,Patriots,175069
256853,attended,Patriots,175069
256855,attended,Patriots,175069
256857,attended,Patriots,175069
256858,attended,NA,175069
256859,attended,Patriots,175069
256860,attended,Patriots,175069
256861,attended,EPP,175069
256862,attended,EPP,175069
256863,attended,EPP,175069
256864,attended,EPP,175069
256865,attended,EPP,175069
256866,attended,EPP,175069
256868,attended,EPP,175069
256869,attended,Renew,175069
256870,attended,Renew,175069
256871,attended,NA,175069
256872,attended,Patriots,175069
256874,attended,Patriots,175069
256875,attended,Patriots,175069
256876,attended,Patriots,175069
256877,attended,Patriots,175069
256878,attended,Patriots,175069
256879,attended,Renew,175069
256880,attended,S&D,175069
256881,attended,Patriots,175069
256882,attended,Patriots,175069
256883,attended,Patriots,175069
256884,attended,ECR,175069
256885,attended,S&D,175069
256886,attended,Patriots,175069
256887,attended,EPP,175069
256888,attended,Patriots,175069
256889,attended,EPP,175069
256890,attended,GUE/NGL,175069
256891,attended,Renew,175069
256893,attended,Patriots,175069
256895,attended,Patriots,175069
256896,attended,Patriots,175069
256898,attended,S&D,175069
256899,attended,S&D,175069
256900,attended,NA,175069
256901,attended,S&D,175069
256902,attended,S&D,175069
256903,attended,S&D,175069
256904,attended,S&D,175069
256905,attended,S&D,175069
256906,attended,S&D,175069
256907,attended,ECR,175069
256908,attended,S&D,175069
256909,attended,Patriots,175069
256910,attended,GUE/NGL,175069
256911,attended,GUE/NGL,175069
256913,attended,GUE/NGL,175069
256915,attended,Greens/EFA,175069
256916,attended,Greens/EFA,175069
256917,attended,Greens/EFA,175069
256918,attended,EPP,175069
256920,attended,EPP,175069
256921,attended,EPP,175069
256922,attended,ECR,175069
256924,attended,ESN,175069
256925,attended,ECR,175069
256926,attended,Renew,175069
256927,attended,GUE/NGL,175069
256928,attended,ESN,175069
256934,attended,S&D,175069
256935,attended,S&D,175069
256936,attended,S&D,175069
256937,attended,S&D,175069
256938,attended,S&D,175069
256939,attended,NA,175069
256941,attended,ESN,175069
256942,attended,ESN,175069
256943,attended,EPP,175069
256944,attended,ESN,175069
256945,attended,ESN,175069
256946,attended,Renew,175069
256947,attended,EPP,175069
256948,attended,ESN,175069
256949,attended,ESN,175069
256950,attended,EPP,175069
256951,attended,ESN,175069
256952,attended,GUE/NGL,175069
256954,attended,Patriots,175069
256955,attended,NA,175069
256956,attended,ECR,175069
256957,attended,ESN,175069
256959,attended,ESN,175069
256960,excused,NA,175069
256961,attended,GUE/NGL,175069
256962,attended,Renew,175069
256964,attended,Greens/EFA,175069
256965,attended,Greens/EFA,175069
256966,attended,NA,175069
256967,attended,NA,175069
256968,attended,EPP,175069
256969,attended,NA,175069
256970,attended,Renew,175069
256971,attended,NA,175069
256973,attended,EPP,175069
256974,attended,EPP,175069
256976,attended,Renew,175069
256977,attended,EPP,175069
256978,attended,Greens/EFA,175069
256979,attended,EPP,175069
256980,attended,EPP,175069
256981,attended,Patriots,175069
256983,attended,EPP,175069
256985,attended,EPP,175069
256986,attended,ECR,175069
256987,attended,Renew,175069
256989,attended,NA,175069
256990,attended,Greens/EFA,175069
256991,attended,PfE,175069
256993,attended,S&D,175069
256994,attended,S&D,175069
256995,attended,Greens/EFA,175069
256996,attended,Patriots,175069
256997,attended,S&D,175069
256998,attended,Patriots,175069
256999,attended,S&D,175069
257000,attended,ECR,175069
257001,attended,S&D,175069
257002,attended,S&D,175069
257003,attended,Renew,175069
257005,attended,NA,175069
257007,attended,NA,175069
257009,excused,GUE/NGL,175069
257010,attended,Renew,175069
257011,attended,Renew,175069
257012,attended,GUE/NGL,175069
257013,attended,Renew,175069
257014,attended,Renew,175069
257015,attended,Greens/EFA,175069
257016,attended,Greens/EFA,175069
257018,attended,NA,175069
257020,attended,Renew,175069
257021,attended,ECR,175069
257022,attended,ECR,175069
257023,attended,GUE/NGL,175069
257024,attended,Patriots,175069
257025,attended,ECR,175069
257026,attended,EPP,175069
257027,attended,EPP,175069
257028,attended,EPP,175069
257030,attended,EPP,175069
257031,attended,EPP,175069
257032,attended,EPP,175069
257033,attended,EPP,175069
257034,attended,EPP,175069
257037,attended,Renew,175069
257038,excused,Renew,175069
257039,attended,EPP,175069
257040,attended,EPP,175069
257041,attended,EPP,175069
257043,attended,EPP,175069
257044,attended,Greens/EFA,175069
257045,attended,EPP,175069
257046,attended,EPP,175069
257047,attended,EPP,175069
257048,attended,EPP,175069
257049,attended,EPP,175069
257050,attended,Patriots,175069
257051,attended,EPP,175069
257052,attended,ECR,175069
257053,attended,S&D,175069
257054,attended,Patriots,175069
257055,attended,ECR,175069
257056,attended,ECR,175069
257057,attended,Renew,175069
257058,attended,ECR,175069
257059,attended,S&D,175069
257060,attended,ECR,175069
257061,attended,Renew,175069
257064,attended,Patriots,175069
257065,attended,EPP,175069
257066,attended,S&D,175069
257068,attended,EPP,175069
257070,attended,ESN,175069
257071,attended,S&D,175069
257072,attended,Patriots,175069
257073,attended,ECR,175069
257075,attended,S&D,175069
257076,attended,ECR,175069
257077,attended,ECR,175069
257078,attended,EPP,175069
257079,attended,S&D,175069
257080,attended,ECR,175069
257081,attended,EPP,175069
257082,attended,EPP,175069
257083,attended,GUE/NGL,175069
257084,attended,S&D,175069
257085,attended,S&D,175069
257086,attended,ECR,175069
257087,attended,S&D,175069
257088,attended,S&D,175069
257089,attended,EPP,175069
257090,attended,ECR,175069
257091,attended,ECR,175069
257092,attended,GUE/NGL,175069
257094,attended,ECR,175069
257095,attended,ECR,175069
257097,attended,ECR,175069
257098,attended,S&D,175069
257100,attended,S&D,175069
257101,attended,S&D,175069
257102,attended,S&D,175069
257103,attended,S&D,175069
257104,attended,ECR,175069
257106,attended,S&D,175069
257107,attended,EPP,175069
257108,attended,S&D,175069
257109,attended,ECR,175069
257110,attended,Renew,175069
257111,attended,S&D,175069
257112,attended,Renew,175069
257113,attended,ECR,175069
257114,attended,ECR,175069
257115,attended,ECR,175069
257116,attended,ECR,175069
257117,attended,ECR,175069
257119,attended,ECR,175069
257120,attended,NA,175069
257121,attended,S&D,175069
257122,attended,S&D,175069
257123,attended,S&D,175069
257124,attended,S&D,175069
257125,attended,Patriots,175069
257126,attended,GUE/NGL,175069
257127,attended,GUE/NGL,175069
257128,attended,EPP,175069
257129,attended,GUE/NGL,175069
257130,attended,Greens/EFA,175069
257131,attended,Patriots,175069
257132,attended,Greens/EFA,175069
257133,attended,GUE/NGL,175069
257135,attended,GUE/NGL,175069
257137,attended,EPP,175069
257138,attended,GUE/NGL,175069
257139,attended,Greens/EFA,175069
257140,attended,GUE/NGL,175069
257143,attended,ECR,175069
257144,attended,ECR,175069
257145,attended,ECR,175069
257147,attended,ECR,175069
257148,attended,S&D,175069
257149,attended,ECR,175069
257150,attended,ECR,175069
257151,attended,EPP,175069
257155,attended,GUE/NGL,175069
257160,attended,S&D,175069
257163,attended,ECR,175069
257169,attended,S&D,175069
257170,attended,S&D,175069
257237,attended,EPP,175069
257238,attended,S&D,175069
257255,attended,ESN,175069
257256,attended,NA,175069
257257,attended,Renew,175069
257258,attended,ECR,175069
257259,attended,Renew,175069
257260,attended,ESN,175069
257261,attended,EPP,175069
257262,attended,ESN,175069
257296,attended,EPP,175069
257297,attended,Renew,175069
257298,attended,Renew,175069
257299,attended,GUE/NGL,175069
257300,attended,Renew,175069
257301,attended,Renew,175069
257437,attended,Greens/EFA,175069
257438,attended,Renew,175069
257457,attended,ESN,175069
257727,attended,S&D,175069
260724,attended,Patriots,175069
261038,attended,Patriots,175069
261796,attended,Patriots,175069
261797,attended,Patriots,175069
262021,attended,EPP,175069
267485,attended,ESN,175069
