mepid,result,eugroup,identifier
72779,for,PPE,175683
257151,for,PPE,175683
197647,for,PPE,175683
124802,for,PPE,175683
257027,for,PPE,175683
256847,for,PPE,175683
257039,for,PPE,175683
4289,for,PPE,175683
124701,for,PPE,175683
107212,for,PPE,175683
257049,for,PPE,175683
257040,for,PPE,175683
110673,for,PPE,175683
197738,for,PPE,175683
257107,for,PPE,175683
257128,for,PPE,175683
257041,for,PPE,175683
124850,for,PPE,175683
188945,for,PPE,175683
188096,for,PPE,175683
197413,for,PPE,175683
206158,for,PPE,175683
125670,for,PPE,175683
98219,for,PPE,175683
256809,for,PPE,175683
256979,for,PPE,175683
28223,for,PPE,175683
197425,for,PPE,175683
86057,for,PPE,175683
197426,for,PPE,175683
125325,for,PPE,175683
197417,for,PPE,175683
197784,for,PPE,175683
256889,for,PPE,175683
257068,for,PPE,175683
119435,for,PPE,175683
257026,for,PPE,175683
256863,for,PPE,175683
257089,for,PPE,175683
256968,for,PPE,175683
204449,for,PPE,175683
197402,for,PPE,175683
256814,for,PPE,175683
125104,for,PPE,175683
219652,for,PPE,175683
124795,for,PPE,175683
256950,for,PPE,175683
28617,for,PPE,175683
37324,for,PPE,175683
256983,for,PPE,175683
98582,for,PPE,175683
96761,for,PPE,175683
125065,for,PPE,175683
204400,for,PPE,175683
197863,for,PPE,175683
197429,for,PPE,175683
197405,for,PPE,175683
257045,for,PPE,175683
257046,for,PPE,175683
256977,for,PPE,175683
39725,for,PPE,175683
197652,for,PPE,175683
197421,for,PPE,175683
197606,for,PPE,175683
124713,for,PPE,175683
124893,for,PPE,175683
197621,for,PPE,175683
96933,for,PPE,175683
220840,for,PfE,175683
256853,for,PfE,175683
197528,for,PfE,175683
118949,for,PfE,175683
261038,for,PfE,175683
256843,for,PfE,175683
256844,for,PfE,175683
256987,for,Renew,175683
256869,for,Renew,175683
197400,for,Renew,175683
204332,for,Renew,175683
124766,for,Renew,175683
197781,for,Renew,175683
257003,for,Renew,175683
257110,for,Renew,175683
257020,for,Renew,175683
197577,for,Renew,175683
256841,for,Renew,175683
96711,for,Renew,175683
256891,for,Renew,175683
197463,for,Renew,175683
197558,for,Renew,175683
257014,for,Renew,175683
257057,for,Renew,175683
257297,for,Renew,175683
197430,for,Renew,175683
197589,for,Renew,175683
256970,for,Renew,175683
96940,for,Renew,175683
197443,for,Renew,175683
840,for,Renew,175683
204419,for,Renew,175683
197780,for,Renew,175683
197557,for,Renew,175683
197444,for,Renew,175683
135511,for,Renew,175683
198073,for,Renew,175683
197770,for,Renew,175683
197447,for,Renew,175683
197401,for,Renew,175683
257013,for,Renew,175683
191693,for,Renew,175683
197818,for,Renew,175683
22858,for,Renew,175683
257037,for,Renew,175683
197445,for,Renew,175683
198084,for,Renew,175683
124866,for,Renew,175683
197494,for,Renew,175683
96709,for,Renew,175683
257259,for,Renew,175683
257298,for,Renew,175683
257301,for,Renew,175683
257010,for,Renew,175683
197432,for,Renew,175683
129073,for,Renew,175683
257257,for,Renew,175683
256946,for,Renew,175683
256926,for,Renew,175683
256962,for,Renew,175683
256839,for,Renew,175683
197672,for,Renew,175683
124700,for,Renew,175683
257438,for,Renew,175683
256976,for,Renew,175683
257061,for,Renew,175683
257112,for,Renew,175683
130100,for,Renew,175683
197502,for,Renew,175683
256879,for,Renew,175683
214839,for,Renew,175683
197769,for,Renew,175683
257011,for,Renew,175683
197581,for,Renew,175683
256807,for,Renew,175683
197403,for,S&D,175683
119652,for,S&D,175683
202073,for,S&D,175683
257123,for,S&D,175683
256829,for,S&D,175683
28307,for,S&D,175683
256934,for,S&D,175683
256936,for,S&D,175683
247735,for,S&D,175683
197658,for,S&D,175683
124867,for,S&D,175683
197498,for,S&D,175683
197435,for,S&D,175683
96681,for,S&D,175683
257108,for,S&D,175683
112748,for,S&D,175683
4267,for,S&D,175683
197440,for,S&D,175683
257100,for,S&D,175683
257002,for,S&D,175683
256880,for,S&D,175683
197782,for,S&D,175683
245018,for,S&D,175683
257169,for,S&D,175683
256937,for,S&D,175683
256938,for,S&D,175683
40224,for,S&D,175683
38542,for,S&D,175683
257122,for,S&D,175683
257087,for,S&D,175683
33998,for,S&D,175683
1294,for,S&D,175683
197579,for,S&D,175683
237465,for,S&D,175683
257088,for,S&D,175683
125046,for,S&D,175683
257098,for,S&D,175683
256906,for,S&D,175683
197391,for,S&D,175683
101585,for,S&D,175683
197702,for,S&D,175683
28298,for,S&D,175683
96833,for,S&D,175683
256901,for,S&D,175683
197694,for,S&D,175683
257075,for,S&D,175683
256997,for,S&D,175683
257059,for,S&D,175683
257079,for,S&D,175683
197718,for,S&D,175683
257102,for,S&D,175683
124785,for,S&D,175683
256830,for,S&D,175683
197618,for,S&D,175683
197682,for,S&D,175683
197800,for,S&D,175683
122978,for,S&D,175683
197392,for,S&D,175683
112747,for,S&D,175683
256898,for,S&D,175683
256908,for,S&D,175683
197491,for,S&D,175683
197697,for,S&D,175683
256899,for,S&D,175683
230085,for,S&D,175683
125042,for,S&D,175683
96812,for,S&D,175683
197721,for,S&D,175683
257124,for,S&D,175683
197719,for,S&D,175683
91636,for,S&D,175683
197653,for,S&D,175683
256824,for,S&D,175683
257727,for,S&D,175683
124691,for,S&D,175683
204418,for,S&D,175683
257053,for,S&D,175683
256994,for,S&D,175683
197497,for,S&D,175683
124722,for,S&D,175683
124799,for,S&D,175683
257103,for,S&D,175683
88882,for,S&D,175683
233862,for,S&D,175683
124784,for,S&D,175683
124836,for,S&D,175683
257238,for,S&D,175683
256993,for,S&D,175683
244571,for,S&D,175683
256903,for,S&D,175683
197845,for,S&D,175683
124846,for,S&D,175683
112744,for,S&D,175683
256902,for,S&D,175683
96998,for,S&D,175683
229839,for,S&D,175683
256935,for,S&D,175683
218347,for,S&D,175683
257121,for,S&D,175683
256904,for,S&D,175683
257066,for,S&D,175683
204413,for,S&D,175683
257170,for,S&D,175683
197722,for,S&D,175683
257001,for,S&D,175683
256905,for,S&D,175683
37312,for,S&D,175683
257084,for,S&D,175683
197670,for,S&D,175683
256999,for,S&D,175683
197677,for,S&D,175683
96932,for,S&D,175683
257085,for,S&D,175683
257101,for,S&D,175683
257160,for,S&D,175683
257071,for,S&D,175683
197591,for,S&D,175683
256885,for,S&D,175683
257148,for,S&D,175683
198183,for,S&D,175683
197810,for,S&D,175683
5729,for,S&D,175683
34232,for,S&D,175683
199941,for,S&D,175683
185619,for,S&D,175683
5392,for,S&D,175683
257106,for,S&D,175683
28419,for,S&D,175683
256805,for,The Left,175683
257138,for,The Left,175683
197701,for,The Left,175683
197533,for,The Left,175683
197684,for,The Left,175683
187917,for,The Left,175683
124984,for,The Left,175683
197574,for,The Left,175683
197529,for,The Left,175683
257023,for,The Left,175683
257155,for,The Left,175683
197468,for,The Left,175683
256961,for,The Left,175683
256823,for,The Left,175683
256913,for,The Left,175683
257299,for,The Left,175683
257012,for,The Left,175683
257092,for,The Left,175683
197416,for,The Left,175683
256890,for,The Left,175683
197699,for,The Left,175683
124736,for,The Left,175683
257129,for,The Left,175683
236053,for,The Left,175683
245770,for,The Left,175683
257140,for,The Left,175683
257083,for,The Left,175683
30482,for,The Left,175683
257135,for,The Left,175683
256952,for,The Left,175683
257126,for,The Left,175683
256927,for,The Left,175683
256911,for,The Left,175683
257127,for,The Left,175683
127766,for,The Left,175683
190517,for,The Left,175683
2268,for,The Left,175683
256910,for,The Left,175683
124813,for,The Left,175683
257133,for,The Left,175683
197448,for,Verts/ALE,175683
257015,for,Verts/ALE,175683
197449,for,Verts/ALE,175683
197439,for,Verts/ALE,175683
256995,for,Verts/ALE,175683
197470,for,Verts/ALE,175683
256915,for,Verts/ALE,175683
86793,for,Verts/ALE,175683
197503,for,Verts/ALE,175683
96725,for,Verts/ALE,175683
106936,for,Verts/ALE,175683
183916,for,Verts/ALE,175683
257130,for,Verts/ALE,175683
96752,for,Verts/ALE,175683
197398,for,Verts/ALE,175683
197395,for,Verts/ALE,175683
197461,for,Verts/ALE,175683
96675,for,Verts/ALE,175683
257132,for,Verts/ALE,175683
197462,for,Verts/ALE,175683
193292,for,Verts/ALE,175683
24942,for,Verts/ALE,175683
197464,for,Verts/ALE,175683
197802,for,Verts/ALE,175683
257044,for,Verts/ALE,175683
198076,for,Verts/ALE,175683
2152,for,Verts/ALE,175683
197466,for,Verts/ALE,175683
197573,for,Verts/ALE,175683
256813,for,Verts/ALE,175683
103381,for,Verts/ALE,175683
197832,for,Verts/ALE,175683
256964,for,Verts/ALE,175683
197500,for,Verts/ALE,175683
256917,for,Verts/ALE,175683
256833,for,Verts/ALE,175683
257139,for,Verts/ALE,175683
201945,for,Verts/ALE,175683
111412,for,Verts/ALE,175683
256916,for,Verts/ALE,175683
58766,for,Verts/ALE,175683
197772,for,Verts/ALE,175683
256990,for,Verts/ALE,175683
256965,for,Verts/ALE,175683
97236,for,Verts/ALE,175683
256978,for,Verts/ALE,175683
197870,for,Verts/ALE,175683
257437,for,Verts/ALE,175683
190464,for,Verts/ALE,175683
124760,against,ECR,175683
257091,against,ECR,175683
256922,against,ECR,175683
30123,against,ECR,175683
257025,against,ECR,175683
257090,against,ECR,175683
256925,against,ECR,175683
123562,against,ECR,175683
197475,against,ESN,175683
256951,against,ESN,175683
256929,against,ESN,175683
256945,against,ESN,175683
128483,against,ESN,175683
256928,against,ESN,175683
256949,against,ESN,175683
190574,against,ESN,175683
256808,against,ESN,175683
256942,against,ESN,175683
256941,against,ESN,175683
256957,against,ESN,175683
256924,against,ESN,175683
257262,against,ESN,175683
249982,against,ESN,175683
256944,against,ESN,175683
256959,against,ESN,175683
257255,against,ESN,175683
257070,against,ESN,175683
257260,against,ESN,175683
256858,against,NI,175683
257120,against,NI,175683
197734,against,NI,175683
125093,against,NI,175683
267485,against,NI,175683
197691,against,PfE,175683
124973,against,PfE,175683
131580,against,PfE,175683
256852,against,PfE,175683
261797,against,PfE,175683
256881,against,PfE,175683
101039,against,PfE,175683
256878,against,PfE,175683
257064,against,PfE,175683
257072,against,PfE,175683
257131,against,PfE,175683
236050,against,PfE,175683
256886,against,PfE,175683
96826,against,PfE,175683
256834,against,PfE,175683
256874,against,PfE,175683
260724,against,PfE,175683
256857,against,PfE,175683
256876,against,PfE,175683
256896,against,PfE,175683
28150,against,PfE,175683
197628,against,PfE,175683
94649,against,PfE,175683
96830,against,PfE,175683
23816,against,PfE,175683
198176,against,PfE,175683
256842,against,PfE,175683
124715,against,PfE,175683
189065,against,PfE,175683
197627,against,PfE,175683
256860,against,PfE,175683
256954,against,PfE,175683
256872,against,PfE,175683
256895,against,PfE,175683
197623,against,PfE,175683
38511,against,PfE,175683
257054,against,PfE,175683
256883,against,PfE,175683
197687,against,PfE,175683
36392,against,PfE,175683
126699,against,PfE,175683
256877,against,PfE,175683
256893,against,PfE,175683
256882,against,PfE,175683
197690,against,PfE,175683
88552,against,PfE,175683
197578,against,PfE,175683
213330,against,PfE,175683
197825,against,PfE,175683
220897,against,PfE,175683
257050,against,PfE,175683
200345,against,PfE,175683
256888,against,PfE,175683
197580,against,PfE,175683
256850,against,PfE,175683
256875,against,PfE,175683
185771,against,PfE,175683
257125,against,PfE,175683
5736,against,PfE,175683
256859,against,PfE,175683
125001,against,PfE,175683
124875,against,PfE,175683
261796,against,PfE,175683
256956,abstention,ECR,175683
198490,abstention,ECR,175683
256845,abstention,ECR,175683
197537,abstention,ECR,175683
197552,abstention,ECR,175683
257457,abstention,ESN,175683
197556,abstention,ESN,175683
124858,abstention,NI,175683
25758,abstention,NI,175683
256939,abstention,NI,175683
124834,abstention,NI,175683
256966,abstention,NI,175683
256967,abstention,NI,175683
256955,abstention,NI,175683
256998,abstention,PfE,175683
257024,abstention,PfE,175683
197829,abstention,PfE,175683
256981,abstention,PfE,175683
192254,abstention,PfE,175683
125052,abstention,PfE,175683
256909,abstention,PfE,175683
256996,abstention,PfE,175683
257029,abstention,PfE,175683
204414,abstention,PfE,175683
256991,abstention,PfE,175683
197831,abstention,PfE,175683
103246,abstention,PfE,175683
