mepid,result,eugroup,identifier
218347,attended,S&D,170510
219652,attended,EPP,170510
220801,attended,Renew,170510
220840,attended,Patriots,170510
220896,attended,EPP,170510
220897,attended,Patriots,170510
220908,attended,EPP,170510
229839,attended,S&D,170510
230085,attended,S&D,170510
233862,attended,S&D,170510
236050,attended,Patriots,170510
236053,attended,GUE/NGL,170510
237465,attended,S&D,170510
239260,attended,ECR,170510
245018,attended,S&D,170510
245770,attended,GUE/NGL,170510
247735,attended,S&D,170510
249982,attended,ESN,170510
251324,attended,EPP,170510
256803,attended,S&D,170510
256806,attended,ECR,170510
256807,attended,Renew,170510
256809,attended,EPP,170510
256811,attended,ECR,170510
256814,attended,EPP,170510
256820,attended,EPP,170510
256824,attended,S&D,170510
256829,attended,S&D,170510
256830,attended,S&D,170510
256831,attended,EPP,170510
256834,attended,Patriots,170510
256840,attended,EPP,170510
256842,attended,Patriots,170510
256843,attended,Patriots,170510
256844,attended,Patriots,170510
256845,attended,ECR,170510
256846,attended,EPP,170510
256847,attended,EPP,170510
256850,attended,PfE,170510
256851,attended,NA,170510
256852,attended,Patriots,170510
256853,attended,Patriots,170510
256855,attended,Patriots,170510
256857,attended,Patriots,170510
256858,attended,NA,170510
256861,attended,EPP,170510
256862,attended,EPP,170510
256864,attended,EPP,170510
256865,attended,EPP,170510
256866,attended,EPP,170510
256869,attended,Renew,170510
256871,attended,NA,170510
256872,attended,Patriots,170510
256874,attended,Patriots,170510
256875,attended,Patriots,170510
256876,attended,Patriots,170510
256877,attended,Patriots,170510
256878,attended,Patriots,170510
256879,attended,Renew,170510
256880,attended,S&D,170510
256881,attended,Patriots,170510
256882,attended,Patriots,170510
256883,attended,Patriots,170510
256884,attended,ECR,170510
256885,attended,S&D,170510
256886,attended,Patriots,170510
256887,attended,EPP,170510
256888,attended,Patriots,170510
256889,attended,EPP,170510
256890,attended,GUE/NGL,170510
256891,attended,Renew,170510
256893,attended,Patriots,170510
256896,attended,Patriots,170510
256898,attended,S&D,170510
256899,attended,S&D,170510
256900,attended,NA,170510
256901,attended,S&D,170510
256902,attended,S&D,170510
256903,attended,S&D,170510
256904,attended,S&D,170510
256905,attended,S&D,170510
256906,attended,S&D,170510
256907,attended,ECR,170510
256908,attended,S&D,170510
256909,attended,Patriots,170510
256910,attended,GUE/NGL,170510
256911,attended,GUE/NGL,170510
256912,attended,GUE/NGL,170510
256913,attended,GUE/NGL,170510
256915,attended,Greens/EFA,170510
256916,attended,Greens/EFA,170510
256917,attended,Greens/EFA,170510
256918,attended,EPP,170510
256919,attended,EPP,170510
256920,attended,EPP,170510
256921,attended,EPP,170510
256924,attended,ESN,170510
256925,attended,ECR,170510
256926,attended,Renew,170510
256927,attended,GUE/NGL,170510
256934,attended,S&D,170510
256935,attended,S&D,170510
256936,attended,S&D,170510
256937,attended,S&D,170510
256941,attended,ESN,170510
256943,attended,EPP,170510
256944,attended,ESN,170510
256945,attended,ESN,170510
256946,attended,Renew,170510
256947,attended,EPP,170510
256948,attended,ESN,170510
256949,attended,ESN,170510
256950,attended,EPP,170510
256951,attended,ESN,170510
256952,attended,GUE/NGL,170510
256954,attended,Patriots,170510
256956,attended,ECR,170510
256957,attended,ESN,170510
256959,attended,ESN,170510
256961,attended,GUE/NGL,170510
256962,attended,Renew,170510
256964,attended,Greens/EFA,170510
256965,attended,Greens/EFA,170510
256966,attended,NA,170510
256967,attended,NA,170510
256968,attended,EPP,170510
256969,attended,NA,170510
256970,attended,Renew,170510
256973,attended,EPP,170510
256974,attended,EPP,170510
256976,attended,Renew,170510
256978,attended,Greens/EFA,170510
256979,attended,EPP,170510
256980,attended,EPP,170510
256981,attended,Patriots,170510
256983,attended,EPP,170510
256986,attended,ECR,170510
256987,attended,Renew,170510
256989,attended,NA,170510
256990,attended,Greens/EFA,170510
256991,attended,PfE,170510
256992,attended,S&D,170510
256993,attended,S&D,170510
256994,attended,S&D,170510
256996,attended,Patriots,170510
256997,attended,S&D,170510
256998,attended,Patriots,170510
256999,attended,S&D,170510
257000,attended,ECR,170510
257001,attended,S&D,170510
257002,attended,S&D,170510
257003,attended,Renew,170510
257005,attended,NA,170510
257007,attended,NA,170510
257009,attended,GUE/NGL,170510
257010,attended,Renew,170510
257011,attended,Renew,170510
257012,attended,GUE/NGL,170510
257014,attended,Renew,170510
257018,attended,NA,170510
257021,attended,ECR,170510
257022,attended,ECR,170510
257023,attended,GUE/NGL,170510
257024,attended,Patriots,170510
257025,attended,ECR,170510
257026,attended,EPP,170510
257027,attended,EPP,170510
257028,attended,EPP,170510
257029,attended,Patriots,170510
257030,attended,EPP,170510
257031,attended,EPP,170510
257033,attended,EPP,170510
257034,attended,EPP,170510
257035,attended,EPP,170510
257037,attended,Renew,170510
257039,attended,EPP,170510
257041,attended,EPP,170510
257043,attended,EPP,170510
257044,attended,Greens/EFA,170510
257045,attended,EPP,170510
257046,attended,EPP,170510
257047,attended,EPP,170510
257048,attended,EPP,170510
257049,attended,EPP,170510
257050,attended,Patriots,170510
257051,attended,EPP,170510
257052,attended,ECR,170510
257054,attended,Patriots,170510
257055,attended,ECR,170510
257056,attended,ECR,170510
257057,attended,Renew,170510
257058,attended,ECR,170510
257059,attended,S&D,170510
257060,attended,ECR,170510
257061,attended,Renew,170510
257063,attended,GUE/NGL,170510
257064,attended,Patriots,170510
257065,attended,EPP,170510
257066,attended,S&D,170510
257067,attended,NA,170510
257068,attended,EPP,170510
257070,attended,ESN,170510
257071,attended,S&D,170510
257072,attended,Patriots,170510
257073,attended,ECR,170510
257075,attended,S&D,170510
257076,attended,ECR,170510
257077,attended,ECR,170510
257078,attended,EPP,170510
257079,attended,S&D,170510
257080,attended,ECR,170510
257081,attended,EPP,170510
257082,attended,EPP,170510
257084,attended,S&D,170510
257085,attended,S&D,170510
257086,attended,ECR,170510
257087,attended,S&D,170510
257088,attended,S&D,170510
257089,attended,EPP,170510
257090,attended,ECR,170510
257091,attended,ECR,170510
257092,attended,GUE/NGL,170510
257093,attended,ECR,170510
257095,attended,ECR,170510
257096,attended,ECR,170510
257097,attended,ECR,170510
257098,attended,S&D,170510
257099,attended,ECR,170510
257102,attended,S&D,170510
257103,attended,S&D,170510
257106,attended,S&D,170510
257108,attended,S&D,170510
257110,attended,Renew,170510
257111,attended,S&D,170510
257114,attended,ECR,170510
257116,attended,ECR,170510
257119,attended,ECR,170510
257120,attended,NA,170510
257121,attended,S&D,170510
257122,attended,S&D,170510
257123,attended,S&D,170510
257124,attended,S&D,170510
257125,attended,Patriots,170510
257126,attended,GUE/NGL,170510
257127,attended,GUE/NGL,170510
257128,attended,EPP,170510
257129,attended,GUE/NGL,170510
257131,attended,Patriots,170510
257132,attended,Greens/EFA,170510
257133,attended,GUE/NGL,170510
257135,attended,GUE/NGL,170510
257137,attended,EPP,170510
257138,attended,GUE/NGL,170510
257140,attended,GUE/NGL,170510
257143,attended,ECR,170510
257144,attended,ECR,170510
257145,attended,ECR,170510
257147,attended,ECR,170510
257148,attended,S&D,170510
257149,attended,ECR,170510
257150,attended,ECR,170510
257151,attended,EPP,170510
257155,attended,GUE/NGL,170510
257160,attended,S&D,170510
257169,attended,S&D,170510
257170,attended,S&D,170510
257255,attended,ESN,170510
257256,attended,NA,170510
257260,attended,ESN,170510
257262,attended,ESN,170510
257296,attended,EPP,170510
257299,attended,GUE/NGL,170510
257301,attended,Renew,170510
257438,attended,Renew,170510
257457,attended,ESN,170510
257727,attended,S&D,170510
260724,attended,Patriots,170510
261038,attended,Patriots,170510
261796,attended,Patriots,170510
261797,attended,Patriots,170510
262021,attended,EPP,170510
