mepid,result,eugroup,identifier
256955,against,NI,171591
256810,against,PPE,171591
257043,against,PPE,171591
197490,against,PPE,171591
256820,against,PPE,171591
113523,against,PPE,171591
96808,against,PPE,171591
24922,against,PPE,171591
197492,against,PPE,171591
256887,against,PPE,171591
197679,against,PPE,171591
197778,against,PPE,171591
197410,against,PPE,171591
197648,against,PPE,171591
197636,against,PPE,171591
251324,against,PPE,171591
204129,against,PPE,171591
125012,against,PPE,171591
257047,against,PPE,171591
257081,against,PPE,171591
257051,against,PPE,171591
257296,against,PPE,171591
28122,against,PPE,171591
28219,against,PPE,171591
28390,against,PPE,171591
124861,against,PPE,171591
257034,against,PPE,171591
257078,against,PPE,171591
256862,against,PPE,171591
257030,against,PPE,171591
204333,against,PPE,171591
257237,against,PPE,171591
197473,against,PPE,171591
257048,against,PPE,171591
96787,against,PPE,171591
99945,against,PPE,171591
28226,against,PPE,171591
257035,against,PPE,171591
257137,against,PPE,171591
1917,against,PPE,171591
2341,against,PPE,171591
257032,against,PPE,171591
256866,against,PPE,171591
251874,against,PPE,171591
124807,against,PPE,171591
125204,against,PPE,171591
202036,against,PPE,171591
125027,against,PPE,171591
97399,against,PPE,171591
220908,against,PPE,171591
262021,against,PPE,171591
256985,against,PPE,171591
197514,against,PPE,171591
197646,against,PPE,171591
197412,against,PPE,171591
22418,against,PPE,171591
124895,against,PPE,171591
96780,against,PPE,171591
257065,against,PPE,171591
257031,against,PPE,171591
197840,against,PPE,171591
96934,against,PPE,171591
197839,against,PPE,171591
125068,against,PPE,171591
96668,against,PPE,171591
249603,against,PPE,171591
256973,against,PPE,171591
197523,against,PPE,171591
197406,against,PPE,171591
256846,against,PPE,171591
256861,against,PPE,171591
197525,against,PPE,171591
97968,against,PPE,171591
256864,against,PPE,171591
256865,against,PPE,171591
95074,against,PPE,171591
23781,against,PPE,171591
204336,against,PPE,171591
1927,against,PPE,171591
124808,against,PPE,171591
220896,against,PPE,171591
28399,against,PPE,171591
96791,against,PPE,171591
124806,against,PPE,171591
190713,against,PPE,171591
257082,against,PPE,171591
124828,against,PPE,171591
197841,against,PPE,171591
256980,against,PPE,171591
256943,against,PPE,171591
256974,against,PPE,171591
28400,against,PPE,171591
197711,against,PPE,171591
197647,against,PPE,171591
124802,against,PPE,171591
257027,against,PPE,171591
257039,against,PPE,171591
4289,against,PPE,171591
124701,against,PPE,171591
107212,against,PPE,171591
257049,against,PPE,171591
257040,against,PPE,171591
110673,against,PPE,171591
197738,against,PPE,171591
197404,against,PPE,171591
257107,against,PPE,171591
257128,against,PPE,171591
257041,against,PPE,171591
188945,against,PPE,171591
188096,against,PPE,171591
197413,against,PPE,171591
206158,against,PPE,171591
125670,against,PPE,171591
98219,against,PPE,171591
256809,against,PPE,171591
256979,against,PPE,171591
197422,against,PPE,171591
197425,against,PPE,171591
86057,against,PPE,171591
197426,against,PPE,171591
256889,against,PPE,171591
257068,against,PPE,171591
119435,against,PPE,171591
257026,against,PPE,171591
256968,against,PPE,171591
204449,against,PPE,171591
197402,against,PPE,171591
256814,against,PPE,171591
125104,against,PPE,171591
219652,against,PPE,171591
124795,against,PPE,171591
256804,against,PPE,171591
256950,against,PPE,171591
28617,against,PPE,171591
37324,against,PPE,171591
96756,against,PPE,171591
98582,against,PPE,171591
96761,against,PPE,171591
204400,against,PPE,171591
197429,against,PPE,171591
197405,against,PPE,171591
257045,against,PPE,171591
257046,against,PPE,171591
28229,against,PPE,171591
256977,against,PPE,171591
39725,against,PPE,171591
197652,against,PPE,171591
197421,against,PPE,171591
197606,against,PPE,171591
124713,against,PPE,171591
124893,against,PPE,171591
197621,against,PPE,171591
185341,against,PPE,171591
256987,against,Renew,171591
197400,against,Renew,171591
204332,against,Renew,171591
124766,against,Renew,171591
197781,against,Renew,171591
257003,against,Renew,171591
257110,against,Renew,171591
257020,against,Renew,171591
197577,against,Renew,171591
256841,against,Renew,171591
96711,against,Renew,171591
256891,against,Renew,171591
197463,against,Renew,171591
197558,against,Renew,171591
257014,against,Renew,171591
257057,against,Renew,171591
257297,against,Renew,171591
256870,against,Renew,171591
197430,against,Renew,171591
197589,against,Renew,171591
256970,against,Renew,171591
96940,against,Renew,171591
197443,against,Renew,171591
840,against,Renew,171591
204419,against,Renew,171591
197780,against,Renew,171591
197557,against,Renew,171591
197543,against,Renew,171591
197444,against,Renew,171591
135511,against,Renew,171591
198073,against,Renew,171591
197770,against,Renew,171591
197624,against,Renew,171591
197447,against,Renew,171591
197401,against,Renew,171591
257013,against,Renew,171591
191693,against,Renew,171591
197818,against,Renew,171591
22858,against,Renew,171591
257037,against,Renew,171591
197445,against,Renew,171591
198084,against,Renew,171591
124866,against,Renew,171591
197494,against,Renew,171591
96709,against,Renew,171591
257300,against,Renew,171591
257298,against,Renew,171591
257301,against,Renew,171591
257010,against,Renew,171591
197432,against,Renew,171591
129073,against,Renew,171591
257257,against,Renew,171591
256815,against,Renew,171591
256946,against,Renew,171591
256926,against,Renew,171591
256962,against,Renew,171591
256839,against,Renew,171591
124700,against,Renew,171591
257438,against,Renew,171591
256976,against,Renew,171591
257061,against,Renew,171591
257112,against,Renew,171591
130100,against,Renew,171591
197502,against,Renew,171591
256879,against,Renew,171591
214839,against,Renew,171591
197769,against,Renew,171591
220801,against,Renew,171591
257011,against,Renew,171591
256807,against,Renew,171591
197403,against,S&D,171591
119652,against,S&D,171591
202073,against,S&D,171591
256829,against,S&D,171591
28307,against,S&D,171591
256934,against,S&D,171591
256936,against,S&D,171591
247735,against,S&D,171591
197658,against,S&D,171591
124867,against,S&D,171591
197498,against,S&D,171591
197435,against,S&D,171591
96681,against,S&D,171591
257108,against,S&D,171591
112748,against,S&D,171591
197440,against,S&D,171591
257002,against,S&D,171591
256880,against,S&D,171591
197782,against,S&D,171591
245018,against,S&D,171591
257169,against,S&D,171591
256937,against,S&D,171591
256938,against,S&D,171591
40224,against,S&D,171591
38542,against,S&D,171591
257122,against,S&D,171591
257087,against,S&D,171591
33998,against,S&D,171591
1294,against,S&D,171591
237465,against,S&D,171591
257088,against,S&D,171591
125046,against,S&D,171591
256906,against,S&D,171591
197391,against,S&D,171591
101585,against,S&D,171591
197702,against,S&D,171591
28298,against,S&D,171591
96833,against,S&D,171591
256901,against,S&D,171591
197694,against,S&D,171591
257075,against,S&D,171591
256997,against,S&D,171591
257059,against,S&D,171591
257079,against,S&D,171591
257102,against,S&D,171591
124785,against,S&D,171591
256830,against,S&D,171591
197618,against,S&D,171591
256803,against,S&D,171591
197682,against,S&D,171591
197800,against,S&D,171591
122978,against,S&D,171591
197392,against,S&D,171591
256992,against,S&D,171591
112747,against,S&D,171591
256898,against,S&D,171591
256908,against,S&D,171591
197491,against,S&D,171591
197697,against,S&D,171591
1909,against,S&D,171591
256899,against,S&D,171591
230085,against,S&D,171591
125042,against,S&D,171591
96812,against,S&D,171591
197721,against,S&D,171591
257124,against,S&D,171591
91636,against,S&D,171591
197653,against,S&D,171591
256824,against,S&D,171591
257727,against,S&D,171591
124691,against,S&D,171591
204418,against,S&D,171591
257053,against,S&D,171591
256994,against,S&D,171591
197497,against,S&D,171591
28347,against,S&D,171591
124799,against,S&D,171591
257103,against,S&D,171591
88882,against,S&D,171591
233862,against,S&D,171591
124836,against,S&D,171591
257238,against,S&D,171591
256993,against,S&D,171591
244571,against,S&D,171591
256903,against,S&D,171591
197845,against,S&D,171591
112744,against,S&D,171591
256902,against,S&D,171591
96998,against,S&D,171591
229839,against,S&D,171591
256935,against,S&D,171591
218347,against,S&D,171591
257121,against,S&D,171591
257066,against,S&D,171591
204413,against,S&D,171591
257170,against,S&D,171591
197722,against,S&D,171591
257001,against,S&D,171591
256905,against,S&D,171591
37312,against,S&D,171591
257084,against,S&D,171591
197670,against,S&D,171591
256999,against,S&D,171591
96932,against,S&D,171591
257085,against,S&D,171591
257101,against,S&D,171591
257160,against,S&D,171591
257071,against,S&D,171591
210480,against,S&D,171591
197591,against,S&D,171591
256885,against,S&D,171591
257148,against,S&D,171591
197810,against,S&D,171591
5729,against,S&D,171591
34232,against,S&D,171591
199941,against,S&D,171591
185619,against,S&D,171591
5392,against,S&D,171591
257106,against,S&D,171591
28419,against,S&D,171591
256805,against,The Left,171591
257138,against,The Left,171591
197701,against,The Left,171591
197533,against,The Left,171591
197684,against,The Left,171591
187917,against,The Left,171591
197529,against,The Left,171591
257023,against,The Left,171591
257155,against,The Left,171591
197468,against,The Left,171591
256961,against,The Left,171591
256823,against,The Left,171591
256913,against,The Left,171591
197795,against,The Left,171591
257012,against,The Left,171591
257092,against,The Left,171591
197416,against,The Left,171591
256912,against,The Left,171591
125023,against,The Left,171591
256890,against,The Left,171591
197699,against,The Left,171591
124736,against,The Left,171591
257063,against,The Left,171591
236053,against,The Left,171591
245770,against,The Left,171591
257140,against,The Left,171591
257083,against,The Left,171591
30482,against,The Left,171591
257135,against,The Left,171591
256952,against,The Left,171591
257126,against,The Left,171591
256927,against,The Left,171591
256911,against,The Left,171591
257127,against,The Left,171591
127766,against,The Left,171591
257009,against,The Left,171591
2268,against,The Left,171591
256910,against,The Left,171591
124813,against,The Left,171591
257133,against,The Left,171591
197448,against,Verts/ALE,171591
257015,against,Verts/ALE,171591
197449,against,Verts/ALE,171591
197439,against,Verts/ALE,171591
256995,against,Verts/ALE,171591
197470,against,Verts/ALE,171591
256915,against,Verts/ALE,171591
86793,against,Verts/ALE,171591
197503,against,Verts/ALE,171591
96725,against,Verts/ALE,171591
106936,against,Verts/ALE,171591
183916,against,Verts/ALE,171591
257130,against,Verts/ALE,171591
96752,against,Verts/ALE,171591
197398,against,Verts/ALE,171591
197395,against,Verts/ALE,171591
197460,against,Verts/ALE,171591
197461,against,Verts/ALE,171591
96675,against,Verts/ALE,171591
257132,against,Verts/ALE,171591
257016,against,Verts/ALE,171591
208722,against,Verts/ALE,171591
193292,against,Verts/ALE,171591
24942,against,Verts/ALE,171591
197464,against,Verts/ALE,171591
197802,against,Verts/ALE,171591
257044,against,Verts/ALE,171591
198076,against,Verts/ALE,171591
197466,against,Verts/ALE,171591
103381,against,Verts/ALE,171591
197832,against,Verts/ALE,171591
256964,against,Verts/ALE,171591
197500,against,Verts/ALE,171591
256917,against,Verts/ALE,171591
256833,against,Verts/ALE,171591
257139,against,Verts/ALE,171591
111412,against,Verts/ALE,171591
256916,against,Verts/ALE,171591
197772,against,Verts/ALE,171591
256990,against,Verts/ALE,171591
256965,against,Verts/ALE,171591
97236,against,Verts/ALE,171591
256978,against,Verts/ALE,171591
197870,against,Verts/ALE,171591
257437,against,Verts/ALE,171591
190464,against,Verts/ALE,171591
257000,abstention,ECR,171591
23788,abstention,ECR,171591
257073,abstention,ECR,171591
197501,abstention,ECR,171591
99878,abstention,ECR,171591
257055,abstention,ECR,171591
197516,abstention,ECR,171591
257022,abstention,ECR,171591
257056,abstention,ECR,171591
256900,abstention,ECR,171591
220871,abstention,ECR,171591
257077,abstention,ECR,171591
257060,abstention,ECR,171591
257080,abstention,ECR,171591
257058,abstention,ECR,171591
257086,abstention,ECR,171591
257115,abstention,ECR,171591
256907,abstention,ECR,171591
197773,abstention,ECR,171591
197545,abstention,ECR,171591
257021,abstention,ECR,171591
197553,abstention,ECR,171591
257114,abstention,ECR,171591
257258,abstention,ECR,171591
257052,abstention,ECR,171591
124877,abstention,ECR,171591
197572,abstention,ECR,171591
28615,abstention,ECR,171591
124884,abstention,ECR,171591
257005,abstention,NI,171591
257067,abstention,NI,171591
257007,abstention,NI,171591
197481,abstention,NI,171591
198373,abstention,NI,171591
257018,abstention,NI,171591
256969,abstention,NI,171591
96653,abstention,NI,171591
256966,abstention,NI,171591
256840,abstention,PPE,171591
256847,abstention,PPE,171591
197417,abstention,PPE,171591
256871,abstention,PfE,171591
