mepid,result,eugroup,identifier
257262,against,ESN,189594
256944,against,ESN,189594
267485,against,ESN,189594
256959,against,ESN,189594
257070,against,ESN,189594
257125,against,ESN,189594
257260,against,ESN,189594
256852,against,NI,189594
257120,against,NI,189594
257256,against,NI,189594
257118,against,NI,189594
257019,against,NI,189594
256871,against,NI,189594
197842,against,NI,189594
256810,against,PPE,189594
257043,against,PPE,189594
197490,against,PPE,189594
256820,against,PPE,189594
113523,against,PPE,189594
96808,against,PPE,189594
24922,against,PPE,189594
197492,against,PPE,189594
256887,against,PPE,189594
256947,against,PPE,189594
197534,against,PPE,189594
197679,against,PPE,189594
197408,against,PPE,189594
197410,against,PPE,189594
197648,against,PPE,189594
197636,against,PPE,189594
251324,against,PPE,189594
204129,against,PPE,189594
125012,against,PPE,189594
257081,against,PPE,189594
257051,against,PPE,189594
257296,against,PPE,189594
28122,against,PPE,189594
28390,against,PPE,189594
124861,against,PPE,189594
257034,against,PPE,189594
257078,against,PPE,189594
257028,against,PPE,189594
257030,against,PPE,189594
204333,against,PPE,189594
197473,against,PPE,189594
257048,against,PPE,189594
96787,against,PPE,189594
99945,against,PPE,189594
28226,against,PPE,189594
96811,against,PPE,189594
197649,against,PPE,189594
256840,against,PPE,189594
1917,against,PPE,189594
2341,against,PPE,189594
257032,against,PPE,189594
251874,against,PPE,189594
124807,against,PPE,189594
125204,against,PPE,189594
202036,against,PPE,189594
256919,against,PPE,189594
125027,against,PPE,189594
97399,against,PPE,189594
220908,against,PPE,189594
197514,against,PPE,189594
257033,against,PPE,189594
197646,against,PPE,189594
197412,against,PPE,189594
22418,against,PPE,189594
124895,against,PPE,189594
96780,against,PPE,189594
257065,against,PPE,189594
256918,against,PPE,189594
197517,against,PPE,189594
257031,against,PPE,189594
197840,against,PPE,189594
96934,against,PPE,189594
197839,against,PPE,189594
96668,against,PPE,189594
249603,against,PPE,189594
256831,against,PPE,189594
256973,against,PPE,189594
197523,against,PPE,189594
197406,against,PPE,189594
256846,against,PPE,189594
276060,against,PPE,189594
197525,against,PPE,189594
97968,against,PPE,189594
256920,against,PPE,189594
95074,against,PPE,189594
23781,against,PPE,189594
204336,against,PPE,189594
1927,against,PPE,189594
124808,against,PPE,189594
220896,against,PPE,189594
28399,against,PPE,189594
96791,against,PPE,189594
124806,against,PPE,189594
190713,against,PPE,189594
257082,against,PPE,189594
124828,against,PPE,189594
96936,against,PPE,189594
98341,against,PPE,189594
197841,against,PPE,189594
256980,against,PPE,189594
197662,against,PPE,189594
256943,against,PPE,189594
256974,against,PPE,189594
28400,against,PPE,189594
197711,against,PPE,189594
72779,against,PPE,189594
257151,against,PPE,189594
197647,against,PPE,189594
124802,against,PPE,189594
257027,against,PPE,189594
256847,against,PPE,189594
257039,against,PPE,189594
4289,against,PPE,189594
124701,against,PPE,189594
107212,against,PPE,189594
257049,against,PPE,189594
257040,against,PPE,189594
110673,against,PPE,189594
197738,against,PPE,189594
40599,against,PPE,189594
197404,against,PPE,189594
257107,against,PPE,189594
257128,against,PPE,189594
257041,against,PPE,189594
124850,against,PPE,189594
188945,against,PPE,189594
188096,against,PPE,189594
197413,against,PPE,189594
206158,against,PPE,189594
125670,against,PPE,189594
98219,against,PPE,189594
256809,against,PPE,189594
256979,against,PPE,189594
197422,against,PPE,189594
28223,against,PPE,189594
197425,against,PPE,189594
86057,against,PPE,189594
197426,against,PPE,189594
197784,against,PPE,189594
256889,against,PPE,189594
257068,against,PPE,189594
119435,against,PPE,189594
257026,against,PPE,189594
257089,against,PPE,189594
256968,against,PPE,189594
204449,against,PPE,189594
197402,against,PPE,189594
256814,against,PPE,189594
125104,against,PPE,189594
219652,against,PPE,189594
124795,against,PPE,189594
256804,against,PPE,189594
256950,against,PPE,189594
28617,against,PPE,189594
37324,against,PPE,189594
96756,against,PPE,189594
98582,against,PPE,189594
96761,against,PPE,189594
125065,against,PPE,189594
204400,against,PPE,189594
197863,against,PPE,189594
197429,against,PPE,189594
257045,against,PPE,189594
257046,against,PPE,189594
28229,against,PPE,189594
256977,against,PPE,189594
39725,against,PPE,189594
197652,against,PPE,189594
197421,against,PPE,189594
197606,against,PPE,189594
124713,against,PPE,189594
124893,against,PPE,189594
197621,against,PPE,189594
185341,against,PPE,189594
96933,against,PPE,189594
130881,against,PfE,189594
256998,against,PfE,189594
101039,against,PfE,189594
257024,against,PfE,189594
197829,against,PfE,189594
220840,against,PfE,189594
197786,against,PfE,189594
257131,against,PfE,189594
256981,against,PfE,189594
256834,against,PfE,189594
256853,against,PfE,189594
192254,against,PfE,189594
125052,against,PfE,189594
198176,against,PfE,189594
256842,against,PfE,189594
197528,against,PfE,189594
270261,against,PfE,189594
256996,against,PfE,189594
261038,against,PfE,189594
257029,against,PfE,189594
38511,against,PfE,189594
257054,against,PfE,189594
256843,against,PfE,189594
36392,against,PfE,189594
204414,against,PfE,189594
256844,against,PfE,189594
197825,against,PfE,189594
220897,against,PfE,189594
197831,against,PfE,189594
197580,against,PfE,189594
125001,against,PfE,189594
103246,against,PfE,189594
256987,against,Renew,189594
256869,against,Renew,189594
204332,against,Renew,189594
124766,against,Renew,189594
197781,against,Renew,189594
257003,against,Renew,189594
257110,against,Renew,189594
257020,against,Renew,189594
197577,against,Renew,189594
96711,against,Renew,189594
256891,against,Renew,189594
197463,against,Renew,189594
197558,against,Renew,189594
257057,against,Renew,189594
257297,against,Renew,189594
197504,against,Renew,189594
256870,against,Renew,189594
197589,against,Renew,189594
257038,against,Renew,189594
256970,against,Renew,189594
96940,against,Renew,189594
197443,against,Renew,189594
840,against,Renew,189594
204419,against,Renew,189594
197780,against,Renew,189594
197618,against,Renew,189594
197444,against,Renew,189594
135511,against,Renew,189594
198073,against,Renew,189594
197770,against,Renew,189594
197624,against,Renew,189594
197447,against,Renew,189594
197401,against,Renew,189594
191693,against,Renew,189594
197818,against,Renew,189594
22858,against,Renew,189594
257037,against,Renew,189594
197445,against,Renew,189594
124866,against,Renew,189594
197494,against,Renew,189594
96709,against,Renew,189594
257300,against,Renew,189594
257259,against,Renew,189594
257301,against,Renew,189594
257010,against,Renew,189594
197432,against,Renew,189594
129073,against,Renew,189594
257257,against,Renew,189594
256815,against,Renew,189594
256971,against,Renew,189594
256946,against,Renew,189594
256926,against,Renew,189594
256962,against,Renew,189594
256839,against,Renew,189594
197672,against,Renew,189594
124700,against,Renew,189594
257438,against,Renew,189594
256976,against,Renew,189594
257061,against,Renew,189594
257112,against,Renew,189594
130100,against,Renew,189594
256879,against,Renew,189594
214839,against,Renew,189594
197769,against,Renew,189594
220801,against,Renew,189594
257011,against,Renew,189594
197581,against,Renew,189594
256807,against,Renew,189594
197498,against,S&D,189594
38542,against,S&D,189594
257087,against,S&D,189594
257088,against,S&D,189594
197391,against,S&D,189594
101585,against,S&D,189594
256997,against,S&D,189594
197392,against,S&D,189594
91636,against,S&D,189594
257053,against,S&D,189594
88882,against,S&D,189594
124836,against,S&D,189594
37312,against,S&D,189594
197810,against,S&D,189594
199941,against,S&D,189594
197448,against,Verts/ALE,189594
257015,against,Verts/ALE,189594
197449,against,Verts/ALE,189594
256995,against,Verts/ALE,189594
197470,against,Verts/ALE,189594
86793,against,Verts/ALE,189594
96725,against,Verts/ALE,189594
106936,against,Verts/ALE,189594
197549,against,Verts/ALE,189594
96752,against,Verts/ALE,189594
197398,against,Verts/ALE,189594
197395,against,Verts/ALE,189594
197461,against,Verts/ALE,189594
96675,against,Verts/ALE,189594
197462,against,Verts/ALE,189594
257016,against,Verts/ALE,189594
208722,against,Verts/ALE,189594
197464,against,Verts/ALE,189594
198076,against,Verts/ALE,189594
197466,against,Verts/ALE,189594
256813,against,Verts/ALE,189594
103381,against,Verts/ALE,189594
197832,against,Verts/ALE,189594
256964,against,Verts/ALE,189594
256833,against,Verts/ALE,189594
201945,against,Verts/ALE,189594
256916,against,Verts/ALE,189594
58766,against,Verts/ALE,189594
197772,against,Verts/ALE,189594
256990,against,Verts/ALE,189594
256965,against,Verts/ALE,189594
256978,against,Verts/ALE,189594
197870,against,Verts/ALE,189594
190464,against,Verts/ALE,189594
190574,abstention,ESN,189594
256924,abstention,ESN,189594
256858,abstention,NI,189594
197734,abstention,NI,189594
197414,abstention,PPE,189594
256985,abstention,PPE,189594
124973,abstention,PfE,189594
256881,abstention,PfE,189594
257064,abstention,PfE,189594
257072,abstention,PfE,189594
256909,abstention,PfE,189594
256954,abstention,PfE,189594
272024,abstention,PfE,189594
257050,abstention,PfE,189594
185771,abstention,PfE,189594
124875,abstention,PfE,189594
257069,abstention,PfE,189594
197557,abstention,Renew,189594
197403,abstention,S&D,189594
119652,abstention,S&D,189594
256829,abstention,S&D,189594
28307,abstention,S&D,189594
256934,abstention,S&D,189594
256936,abstention,S&D,189594
197433,abstention,S&D,189594
197658,abstention,S&D,189594
96681,abstention,S&D,189594
4267,abstention,S&D,189594
197440,abstention,S&D,189594
257100,abstention,S&D,189594
257002,abstention,S&D,189594
197782,abstention,S&D,189594
245018,abstention,S&D,189594
256937,abstention,S&D,189594
256938,abstention,S&D,189594
40224,abstention,S&D,189594
33998,abstention,S&D,189594
237465,abstention,S&D,189594
125046,abstention,S&D,189594
256906,abstention,S&D,189594
257066,abstention,S&D,189594
197702,abstention,S&D,189594
28298,abstention,S&D,189594
96833,abstention,S&D,189594
257075,abstention,S&D,189594
257059,abstention,S&D,189594
257079,abstention,S&D,189594
197718,abstention,S&D,189594
124785,abstention,S&D,189594
256830,abstention,S&D,189594
256803,abstention,S&D,189594
197682,abstention,S&D,189594
197800,abstention,S&D,189594
256992,abstention,S&D,189594
256908,abstention,S&D,189594
197491,abstention,S&D,189594
1909,abstention,S&D,189594
256899,abstention,S&D,189594
230085,abstention,S&D,189594
197721,abstention,S&D,189594
197719,abstention,S&D,189594
197653,abstention,S&D,189594
256824,abstention,S&D,189594
204418,abstention,S&D,189594
256994,abstention,S&D,189594
197497,abstention,S&D,189594
257103,abstention,S&D,189594
124784,abstention,S&D,189594
256993,abstention,S&D,189594
256903,abstention,S&D,189594
96998,abstention,S&D,189594
229839,abstention,S&D,189594
256935,abstention,S&D,189594
218347,abstention,S&D,189594
256904,abstention,S&D,189594
204413,abstention,S&D,189594
197722,abstention,S&D,189594
257001,abstention,S&D,189594
256905,abstention,S&D,189594
257084,abstention,S&D,189594
197670,abstention,S&D,189594
256999,abstention,S&D,189594
197677,abstention,S&D,189594
96932,abstention,S&D,189594
257085,abstention,S&D,189594
257071,abstention,S&D,189594
210480,abstention,S&D,189594
256885,abstention,S&D,189594
198183,abstention,S&D,189594
5729,abstention,S&D,189594
5392,abstention,S&D,189594
197439,abstention,Verts/ALE,189594
183916,abstention,Verts/ALE,189594
197460,abstention,Verts/ALE,189594
257044,abstention,Verts/ALE,189594
197573,abstention,Verts/ALE,189594
111412,abstention,Verts/ALE,189594
