mepid,result,eugroup,identifier
197734,attended,NA,177927
197763,attended,ESN,177927
197769,attended,Renew,177927
197770,attended,Renew,177927
197772,attended,Greens/EFA,177927
197773,attended,ECR,177927
197778,attended,EPP,177927
197780,attended,Renew,177927
197781,attended,Renew,177927
197782,attended,S&D,177927
197784,attended,EPP,177927
197786,attended,Patriots,177927
197794,attended,ECR,177927
197795,attended,GUE/NGL,177927
197800,attended,S&D,177927
197802,attended,Greens/EFA,177927
197818,attended,Renew,177927
197824,attended,ECR,177927
197825,attended,Patriots,177927
197829,attended,Patriots,177927
197831,attended,Patriots,177927
197832,attended,Greens/EFA,177927
197839,attended,EPP,177927
197840,attended,EPP,177927
197841,attended,EPP,177927
197842,attended,NA,177927
197845,attended,S&D,177927
197863,attended,EPP,177927
197870,attended,Greens/EFA,177927
198073,attended,Renew,177927
198076,excused,Greens/EFA,177927
198084,attended,Renew,177927
198176,attended,Patriots,177927
198373,attended,NA,177927
198490,attended,ECR,177927
199941,attended,S&D,177927
200345,attended,Patriots,177927
201945,attended,Greens/EFA,177927
202036,attended,EPP,177927
202073,attended,S&D,177927
204129,attended,EPP,177927
204332,attended,Renew,177927
204333,attended,EPP,177927
204336,attended,EPP,177927
204346,attended,ECR,177927
204400,attended,EPP,177927
204413,attended,S&D,177927
204414,attended,Patriots,177927
204418,attended,S&D,177927
204419,attended,Renew,177927
204449,attended,EPP,177927
206158,attended,EPP,177927
208722,attended,Greens/EFA,177927
210480,attended,S&D,177927
213330,attended,Patriots,177927
214839,attended,Renew,177927
219652,attended,EPP,177927
220801,attended,Renew,177927
220840,attended,Patriots,177927
220871,attended,ECR,177927
220896,attended,EPP,177927
220897,attended,Patriots,177927
220908,attended,EPP,177927
229839,attended,S&D,177927
230085,attended,S&D,177927
233862,attended,S&D,177927
236050,attended,Patriots,177927
236053,attended,GUE/NGL,177927
237465,attended,S&D,177927
239260,attended,ECR,177927
244571,attended,S&D,177927
245018,attended,S&D,177927
245770,attended,GUE/NGL,177927
247735,attended,S&D,177927
249603,attended,EPP,177927
249982,attended,ESN,177927
251324,attended,EPP,177927
251874,attended,EPP,177927
256803,attended,S&D,177927
256804,attended,EPP,177927
256805,attended,GUE/NGL,177927
256806,attended,ECR,177927
256807,attended,Renew,177927
256808,attended,ESN,177927
256809,attended,EPP,177927
256810,attended,EPP,177927
256811,attended,ECR,177927
256813,attended,Greens/EFA,177927
256814,attended,EPP,177927
256815,attended,Renew,177927
256820,attended,EPP,177927
256823,attended,GUE/NGL,177927
256824,attended,S&D,177927
256829,attended,S&D,177927
256830,attended,S&D,177927
256831,attended,EPP,177927
256833,attended,Greens/EFA,177927
256834,attended,Patriots,177927
256839,attended,Renew,177927
256840,attended,EPP,177927
256841,attended,Renew,177927
256842,attended,Patriots,177927
256843,attended,Patriots,177927
256844,attended,Patriots,177927
256845,attended,ECR,177927
256846,attended,EPP,177927
256847,attended,EPP,177927
256850,attended,PfE,177927
256851,attended,NA,177927
256852,attended,Patriots,177927
256853,attended,Patriots,177927
256855,attended,Patriots,177927
256857,attended,Patriots,177927
256858,attended,NA,177927
256859,attended,Patriots,177927
256860,attended,Patriots,177927
256861,attended,EPP,177927
256862,attended,EPP,177927
256863,attended,EPP,177927
256864,attended,EPP,177927
256865,attended,EPP,177927
256866,attended,EPP,177927
256868,attended,EPP,177927
256869,attended,Renew,177927
256870,attended,Renew,177927
256871,attended,NA,177927
256872,attended,Patriots,177927
256874,attended,Patriots,177927
256875,attended,Patriots,177927
256876,attended,Patriots,177927
256877,attended,Patriots,177927
256878,attended,Patriots,177927
256879,attended,Renew,177927
256880,attended,S&D,177927
256881,attended,Patriots,177927
256882,attended,Patriots,177927
256883,attended,Patriots,177927
256884,attended,ECR,177927
256885,attended,S&D,177927
256886,attended,Patriots,177927
256887,attended,EPP,177927
256888,attended,Patriots,177927
256889,attended,EPP,177927
256890,attended,GUE/NGL,177927
256891,attended,Renew,177927
256893,attended,Patriots,177927
256895,attended,Patriots,177927
256896,attended,Patriots,177927
256898,attended,S&D,177927
256899,attended,S&D,177927
256900,attended,NA,177927
256901,attended,S&D,177927
256903,attended,S&D,177927
256904,attended,S&D,177927
256905,attended,S&D,177927
256906,attended,S&D,177927
256907,attended,ECR,177927
256908,attended,S&D,177927
256909,attended,Patriots,177927
256910,attended,GUE/NGL,177927
256911,attended,GUE/NGL,177927
256912,attended,GUE/NGL,177927
256913,attended,GUE/NGL,177927
256915,attended,Greens/EFA,177927
256916,attended,Greens/EFA,177927
256917,attended,Greens/EFA,177927
256918,attended,EPP,177927
256919,attended,EPP,177927
256920,attended,EPP,177927
256921,attended,EPP,177927
256922,attended,ECR,177927
256924,attended,ESN,177927
256925,attended,ECR,177927
256926,attended,Renew,177927
256927,attended,GUE/NGL,177927
256928,attended,ESN,177927
256934,attended,S&D,177927
256935,attended,S&D,177927
256936,attended,S&D,177927
256937,attended,S&D,177927
256938,attended,S&D,177927
256939,attended,NA,177927
256941,attended,ESN,177927
256942,attended,ESN,177927
256943,attended,EPP,177927
256944,attended,ESN,177927
256945,attended,ESN,177927
256946,attended,Renew,177927
256947,attended,EPP,177927
256948,attended,ESN,177927
256949,attended,ESN,177927
256950,attended,EPP,177927
256951,attended,ESN,177927
256952,attended,GUE/NGL,177927
256954,attended,Patriots,177927
256955,attended,NA,177927
256956,attended,ECR,177927
256957,attended,ESN,177927
256959,attended,ESN,177927
256960,attended,NA,177927
256961,attended,GUE/NGL,177927
256962,attended,Renew,177927
256964,attended,Greens/EFA,177927
256965,attended,Greens/EFA,177927
256966,attended,NA,177927
256967,attended,NA,177927
256968,attended,EPP,177927
256969,attended,NA,177927
256970,attended,Renew,177927
256971,attended,NA,177927
256973,attended,EPP,177927
256974,attended,EPP,177927
256976,attended,Renew,177927
256977,attended,EPP,177927
256978,attended,Greens/EFA,177927
256979,attended,EPP,177927
256980,attended,EPP,177927
256981,attended,Patriots,177927
256983,attended,EPP,177927
256985,attended,EPP,177927
256986,attended,ECR,177927
256987,attended,Renew,177927
256989,attended,NA,177927
256990,attended,Greens/EFA,177927
256991,attended,PfE,177927
256993,attended,S&D,177927
256994,attended,S&D,177927
256995,attended,Greens/EFA,177927
256996,attended,Patriots,177927
256997,attended,S&D,177927
256998,attended,Patriots,177927
256999,attended,S&D,177927
257000,attended,ECR,177927
257001,attended,S&D,177927
257002,attended,S&D,177927
257003,attended,Renew,177927
257005,attended,NA,177927
257007,attended,NA,177927
257010,attended,Renew,177927
257011,attended,Renew,177927
257012,attended,GUE/NGL,177927
257013,attended,Renew,177927
257014,attended,Renew,177927
257015,attended,Greens/EFA,177927
257016,attended,Greens/EFA,177927
257018,attended,NA,177927
257019,attended,NA,177927
257020,attended,Renew,177927
257021,attended,ECR,177927
257022,attended,ECR,177927
257023,attended,GUE/NGL,177927
257024,attended,Patriots,177927
257025,attended,ECR,177927
257026,attended,EPP,177927
257027,attended,EPP,177927
257028,attended,EPP,177927
257029,attended,Patriots,177927
257030,attended,EPP,177927
257031,attended,EPP,177927
257032,attended,EPP,177927
257033,attended,EPP,177927
257034,attended,EPP,177927
257035,attended,EPP,177927
257037,attended,Renew,177927
257038,excused,Renew,177927
257040,attended,EPP,177927
257041,attended,EPP,177927
257043,attended,EPP,177927
257044,attended,Greens/EFA,177927
257045,attended,EPP,177927
257046,attended,EPP,177927
257048,attended,EPP,177927
257049,attended,EPP,177927
257050,attended,Patriots,177927
257051,attended,EPP,177927
257052,attended,ECR,177927
257053,attended,S&D,177927
257054,attended,Patriots,177927
257055,attended,ECR,177927
257056,attended,ECR,177927
257057,attended,Renew,177927
257058,attended,ECR,177927
257059,attended,S&D,177927
257060,attended,ECR,177927
257061,attended,Renew,177927
257063,attended,GUE/NGL,177927
257064,attended,Patriots,177927
257065,attended,EPP,177927
257066,attended,S&D,177927
257067,attended,NA,177927
257068,attended,EPP,177927
257069,attended,ESN,177927
257070,attended,ESN,177927
257071,attended,S&D,177927
257072,attended,Patriots,177927
257073,attended,ECR,177927
257075,attended,S&D,177927
257076,attended,ECR,177927
257077,attended,ECR,177927
257078,attended,EPP,177927
257079,attended,S&D,177927
257080,attended,ECR,177927
257081,attended,EPP,177927
257082,attended,EPP,177927
257083,attended,GUE/NGL,177927
257084,attended,S&D,177927
257085,attended,S&D,177927
257086,attended,ECR,177927
257087,attended,S&D,177927
257088,attended,S&D,177927
257089,attended,EPP,177927
257090,attended,ECR,177927
257091,attended,ECR,177927
257092,attended,GUE/NGL,177927
257093,attended,ECR,177927
257094,attended,ECR,177927
257095,attended,ECR,177927
257096,attended,ECR,177927
257097,attended,ECR,177927
257099,attended,ECR,177927
257100,attended,S&D,177927
257101,attended,S&D,177927
257102,attended,S&D,177927
257103,attended,S&D,177927
257104,attended,ECR,177927
257106,attended,S&D,177927
257107,attended,EPP,177927
257108,attended,S&D,177927
257109,attended,ECR,177927
257110,attended,Renew,177927
257111,attended,S&D,177927
257112,attended,Renew,177927
257113,attended,ECR,177927
257114,attended,ECR,177927
257115,attended,ECR,177927
257116,attended,ECR,177927
257117,attended,ECR,177927
257118,attended,NA,177927
257119,attended,ECR,177927
257120,attended,NA,177927
257121,attended,S&D,177927
257122,attended,S&D,177927
257123,attended,S&D,177927
257124,attended,S&D,177927
257125,attended,Patriots,177927
257126,attended,GUE/NGL,177927
257127,attended,GUE/NGL,177927
257128,attended,EPP,177927
257130,attended,Greens/EFA,177927
257131,attended,Patriots,177927
257132,attended,Greens/EFA,177927
257133,attended,GUE/NGL,177927
257135,attended,GUE/NGL,177927
257137,attended,EPP,177927
257138,attended,GUE/NGL,177927
257139,attended,Greens/EFA,177927
257140,attended,GUE/NGL,177927
257143,attended,ECR,177927
257144,attended,ECR,177927
257145,attended,ECR,177927
257147,attended,ECR,177927
257148,attended,S&D,177927
257149,attended,ECR,177927
257150,attended,ECR,177927
257155,attended,GUE/NGL,177927
257160,attended,S&D,177927
257163,attended,ECR,177927
257169,attended,S&D,177927
257170,attended,S&D,177927
257237,attended,EPP,177927
257238,attended,S&D,177927
257255,attended,ESN,177927
257256,attended,NA,177927
257257,attended,Renew,177927
257258,attended,ECR,177927
257259,attended,Renew,177927
257260,attended,ESN,177927
257261,attended,EPP,177927
257262,attended,ESN,177927
257296,attended,EPP,177927
257297,attended,Renew,177927
257298,attended,Renew,177927
257299,attended,GUE/NGL,177927
257300,attended,Renew,177927
257301,attended,Renew,177927
257437,attended,Greens/EFA,177927
257438,attended,Renew,177927
257457,attended,ESN,177927
257727,attended,S&D,177927
260035,attended,S&D,177927
260724,attended,Patriots,177927
261038,attended,Patriots,177927
261796,attended,Patriots,177927
261797,attended,Patriots,177927
262021,attended,EPP,177927
267485,attended,ESN,177927
