mepid,result,eugroup,identifier
257255,for,ESN,179717
257070,for,ESN,179717
197763,for,ESN,179717
257260,for,ESN,179717
257069,for,ESN,179717
256858,for,NI,179717
257005,for,NI,179717
124858,for,NI,179717
256851,for,NI,179717
25758,for,NI,179717
256939,for,NI,179717
257120,for,NI,179717
257256,for,NI,179717
257007,for,NI,179717
256900,for,NI,179717
23699,for,NI,179717
257118,for,NI,179717
257018,for,NI,179717
256989,for,NI,179717
257019,for,NI,179717
256969,for,NI,179717
96653,for,NI,179717
256871,for,NI,179717
256966,for,NI,179717
256967,for,NI,179717
197842,for,NI,179717
197534,for,PPE,179717
256921,for,PPE,179717
257028,for,PPE,179717
256840,for,PPE,179717
256919,for,PPE,179717
97399,for,PPE,179717
220908,for,PPE,179717
257033,for,PPE,179717
256918,for,PPE,179717
197406,for,PPE,179717
256846,for,PPE,179717
97968,for,PPE,179717
257261,for,PPE,179717
98341,for,PPE,179717
72779,for,PPE,179717
256847,for,PPE,179717
124701,for,PPE,179717
107212,for,PPE,179717
197404,for,PPE,179717
125325,for,PPE,179717
257089,for,PPE,179717
197402,for,PPE,179717
256814,for,PPE,179717
125104,for,PPE,179717
256983,for,PPE,179717
98582,for,PPE,179717
197405,for,PPE,179717
124713,for,PPE,179717
96933,for,PPE,179717
197691,for,PfE,179717
124973,for,PfE,179717
131580,for,PfE,179717
256852,for,PfE,179717
261797,for,PfE,179717
256998,for,PfE,179717
256881,for,PfE,179717
101039,for,PfE,179717
257024,for,PfE,179717
256878,for,PfE,179717
257064,for,PfE,179717
257072,for,PfE,179717
197829,for,PfE,179717
220840,for,PfE,179717
236050,for,PfE,179717
256886,for,PfE,179717
256981,for,PfE,179717
256834,for,PfE,179717
256874,for,PfE,179717
260724,for,PfE,179717
256853,for,PfE,179717
192254,for,PfE,179717
256857,for,PfE,179717
256876,for,PfE,179717
256896,for,PfE,179717
197628,for,PfE,179717
125052,for,PfE,179717
94649,for,PfE,179717
96830,for,PfE,179717
23816,for,PfE,179717
198176,for,PfE,179717
256842,for,PfE,179717
124715,for,PfE,179717
189065,for,PfE,179717
197627,for,PfE,179717
197528,for,PfE,179717
256996,for,PfE,179717
261038,for,PfE,179717
256860,for,PfE,179717
256954,for,PfE,179717
256872,for,PfE,179717
256895,for,PfE,179717
197623,for,PfE,179717
257029,for,PfE,179717
38511,for,PfE,179717
257054,for,PfE,179717
256843,for,PfE,179717
256883,for,PfE,179717
197687,for,PfE,179717
126699,for,PfE,179717
256877,for,PfE,179717
256893,for,PfE,179717
204414,for,PfE,179717
256844,for,PfE,179717
256882,for,PfE,179717
197690,for,PfE,179717
88552,for,PfE,179717
197578,for,PfE,179717
213330,for,PfE,179717
197825,for,PfE,179717
220897,for,PfE,179717
256855,for,PfE,179717
257050,for,PfE,179717
197831,for,PfE,179717
200345,for,PfE,179717
256888,for,PfE,179717
197580,for,PfE,179717
256875,for,PfE,179717
185771,for,PfE,179717
257125,for,PfE,179717
5736,for,PfE,179717
256859,for,PfE,179717
124875,for,PfE,179717
261796,for,PfE,179717
103246,for,PfE,179717
197558,for,Renew,179717
96709,for,Renew,179717
101585,for,S&D,179717
37312,for,S&D,179717
199941,for,S&D,179717
124984,for,The Left,179717
257023,for,The Left,179717
256960,against,NI,179717
197734,against,NI,179717
125093,against,NI,179717
256971,against,NI,179717
256955,against,NI,179717
256810,against,PPE,179717
257043,against,PPE,179717
197490,against,PPE,179717
256820,against,PPE,179717
113523,against,PPE,179717
96808,against,PPE,179717
24922,against,PPE,179717
197492,against,PPE,179717
256887,against,PPE,179717
256947,against,PPE,179717
197679,against,PPE,179717
197408,against,PPE,179717
197778,against,PPE,179717
197410,against,PPE,179717
197648,against,PPE,179717
197636,against,PPE,179717
251324,against,PPE,179717
204129,against,PPE,179717
125012,against,PPE,179717
257047,against,PPE,179717
257051,against,PPE,179717
257296,against,PPE,179717
28122,against,PPE,179717
28219,against,PPE,179717
28390,against,PPE,179717
124861,against,PPE,179717
257034,against,PPE,179717
257078,against,PPE,179717
257030,against,PPE,179717
204333,against,PPE,179717
257237,against,PPE,179717
197473,against,PPE,179717
257048,against,PPE,179717
96787,against,PPE,179717
99945,against,PPE,179717
28226,against,PPE,179717
96811,against,PPE,179717
197649,against,PPE,179717
257137,against,PPE,179717
1917,against,PPE,179717
197414,against,PPE,179717
2341,against,PPE,179717
257032,against,PPE,179717
251874,against,PPE,179717
124807,against,PPE,179717
125204,against,PPE,179717
202036,against,PPE,179717
125027,against,PPE,179717
262021,against,PPE,179717
256985,against,PPE,179717
197514,against,PPE,179717
197646,against,PPE,179717
197412,against,PPE,179717
22418,against,PPE,179717
197517,against,PPE,179717
257031,against,PPE,179717
197840,against,PPE,179717
96934,against,PPE,179717
197839,against,PPE,179717
125068,against,PPE,179717
96668,against,PPE,179717
249603,against,PPE,179717
256831,against,PPE,179717
256973,against,PPE,179717
197523,against,PPE,179717
197525,against,PPE,179717
256920,against,PPE,179717
95074,against,PPE,179717
23781,against,PPE,179717
204336,against,PPE,179717
1927,against,PPE,179717
124808,against,PPE,179717
220896,against,PPE,179717
28399,against,PPE,179717
96791,against,PPE,179717
124806,against,PPE,179717
190713,against,PPE,179717
257082,against,PPE,179717
124828,against,PPE,179717
96936,against,PPE,179717
197841,against,PPE,179717
256980,against,PPE,179717
197662,against,PPE,179717
256943,against,PPE,179717
256974,against,PPE,179717
28400,against,PPE,179717
197711,against,PPE,179717
197647,against,PPE,179717
124802,against,PPE,179717
257027,against,PPE,179717
257039,against,PPE,179717
4289,against,PPE,179717
257049,against,PPE,179717
257040,against,PPE,179717
110673,against,PPE,179717
197738,against,PPE,179717
40599,against,PPE,179717
257107,against,PPE,179717
257128,against,PPE,179717
257041,against,PPE,179717
124850,against,PPE,179717
188945,against,PPE,179717
188096,against,PPE,179717
197413,against,PPE,179717
206158,against,PPE,179717
125670,against,PPE,179717
98219,against,PPE,179717
256809,against,PPE,179717
256979,against,PPE,179717
28223,against,PPE,179717
197425,against,PPE,179717
86057,against,PPE,179717
197426,against,PPE,179717
197417,against,PPE,179717
197784,against,PPE,179717
256889,against,PPE,179717
119435,against,PPE,179717
257026,against,PPE,179717
256968,against,PPE,179717
204449,against,PPE,179717
219652,against,PPE,179717
256804,against,PPE,179717
256950,against,PPE,179717
28617,against,PPE,179717
37324,against,PPE,179717
96756,against,PPE,179717
96761,against,PPE,179717
197863,against,PPE,179717
197429,against,PPE,179717
257045,against,PPE,179717
257046,against,PPE,179717
28229,against,PPE,179717
256977,against,PPE,179717
197652,against,PPE,179717
197421,against,PPE,179717
197606,against,PPE,179717
124893,against,PPE,179717
197621,against,PPE,179717
256987,against,Renew,179717
197400,against,Renew,179717
124766,against,Renew,179717
197781,against,Renew,179717
257003,against,Renew,179717
257110,against,Renew,179717
257020,against,Renew,179717
197577,against,Renew,179717
256841,against,Renew,179717
96711,against,Renew,179717
256891,against,Renew,179717
197463,against,Renew,179717
257014,against,Renew,179717
257057,against,Renew,179717
257297,against,Renew,179717
256870,against,Renew,179717
197589,against,Renew,179717
257038,against,Renew,179717
256970,against,Renew,179717
96940,against,Renew,179717
197443,against,Renew,179717
840,against,Renew,179717
204419,against,Renew,179717
197557,against,Renew,179717
197543,against,Renew,179717
197444,against,Renew,179717
135511,against,Renew,179717
198073,against,Renew,179717
197770,against,Renew,179717
197624,against,Renew,179717
197447,against,Renew,179717
257013,against,Renew,179717
191693,against,Renew,179717
197818,against,Renew,179717
22858,against,Renew,179717
197445,against,Renew,179717
124866,against,Renew,179717
197494,against,Renew,179717
257300,against,Renew,179717
257259,against,Renew,179717
257301,against,Renew,179717
257010,against,Renew,179717
197432,against,Renew,179717
129073,against,Renew,179717
257257,against,Renew,179717
256815,against,Renew,179717
256946,against,Renew,179717
256962,against,Renew,179717
256839,against,Renew,179717
197672,against,Renew,179717
124700,against,Renew,179717
256976,against,Renew,179717
257061,against,Renew,179717
197502,against,Renew,179717
214839,against,Renew,179717
197769,against,Renew,179717
257011,against,Renew,179717
197403,against,S&D,179717
119652,against,S&D,179717
202073,against,S&D,179717
257123,against,S&D,179717
256829,against,S&D,179717
256934,against,S&D,179717
256936,against,S&D,179717
247735,against,S&D,179717
197658,against,S&D,179717
124867,against,S&D,179717
197498,against,S&D,179717
197435,against,S&D,179717
96681,against,S&D,179717
257108,against,S&D,179717
112748,against,S&D,179717
257002,against,S&D,179717
256880,against,S&D,179717
197782,against,S&D,179717
257169,against,S&D,179717
256937,against,S&D,179717
40224,against,S&D,179717
38542,against,S&D,179717
257087,against,S&D,179717
33998,against,S&D,179717
1294,against,S&D,179717
237465,against,S&D,179717
257088,against,S&D,179717
256906,against,S&D,179717
197391,against,S&D,179717
28298,against,S&D,179717
96833,against,S&D,179717
256901,against,S&D,179717
197694,against,S&D,179717
257079,against,S&D,179717
197718,against,S&D,179717
257102,against,S&D,179717
256830,against,S&D,179717
197618,against,S&D,179717
256803,against,S&D,179717
197682,against,S&D,179717
197800,against,S&D,179717
122978,against,S&D,179717
197392,against,S&D,179717
256992,against,S&D,179717
112747,against,S&D,179717
256908,against,S&D,179717
197491,against,S&D,179717
197697,against,S&D,179717
1909,against,S&D,179717
256899,against,S&D,179717
230085,against,S&D,179717
125042,against,S&D,179717
96812,against,S&D,179717
197721,against,S&D,179717
257124,against,S&D,179717
197719,against,S&D,179717
91636,against,S&D,179717
257727,against,S&D,179717
204418,against,S&D,179717
256994,against,S&D,179717
197497,against,S&D,179717
28347,against,S&D,179717
124799,against,S&D,179717
88882,against,S&D,179717
124784,against,S&D,179717
124836,against,S&D,179717
257238,against,S&D,179717
256993,against,S&D,179717
244571,against,S&D,179717
256903,against,S&D,179717
197845,against,S&D,179717
124846,against,S&D,179717
112744,against,S&D,179717
256902,against,S&D,179717
96998,against,S&D,179717
229839,against,S&D,179717
256935,against,S&D,179717
218347,against,S&D,179717
256904,against,S&D,179717
257066,against,S&D,179717
204413,against,S&D,179717
257001,against,S&D,179717
256905,against,S&D,179717
257084,against,S&D,179717
197670,against,S&D,179717
256999,against,S&D,179717
96932,against,S&D,179717
257101,against,S&D,179717
257160,against,S&D,179717
210480,against,S&D,179717
197591,against,S&D,179717
256885,against,S&D,179717
257148,against,S&D,179717
197810,against,S&D,179717
260035,against,S&D,179717
34232,against,S&D,179717
185619,against,S&D,179717
257106,against,S&D,179717
28419,against,S&D,179717
256805,against,The Left,179717
257138,against,The Left,179717
197701,against,The Left,179717
197533,against,The Left,179717
197684,against,The Left,179717
187917,against,The Left,179717
197529,against,The Left,179717
257155,against,The Left,179717
197468,against,The Left,179717
256823,against,The Left,179717
124985,against,The Left,179717
256913,against,The Left,179717
257299,against,The Left,179717
197795,against,The Left,179717
257092,against,The Left,179717
270719,against,The Left,179717
256912,against,The Left,179717
256890,against,The Left,179717
197699,against,The Left,179717
124736,against,The Left,179717
257129,against,The Left,179717
257063,against,The Left,179717
236053,against,The Left,179717
245770,against,The Left,179717
257140,against,The Left,179717
30482,against,The Left,179717
257135,against,The Left,179717
256952,against,The Left,179717
257126,against,The Left,179717
256911,against,The Left,179717
257127,against,The Left,179717
127766,against,The Left,179717
190517,against,The Left,179717
2268,against,The Left,179717
256910,against,The Left,179717
124813,against,The Left,179717
197448,against,Verts/ALE,179717
257015,against,Verts/ALE,179717
197449,against,Verts/ALE,179717
197439,against,Verts/ALE,179717
256995,against,Verts/ALE,179717
197470,against,Verts/ALE,179717
86793,against,Verts/ALE,179717
197503,against,Verts/ALE,179717
96725,against,Verts/ALE,179717
106936,against,Verts/ALE,179717
183916,against,Verts/ALE,179717
197549,against,Verts/ALE,179717
257130,against,Verts/ALE,179717
96752,against,Verts/ALE,179717
197398,against,Verts/ALE,179717
197395,against,Verts/ALE,179717
197461,against,Verts/ALE,179717
96675,against,Verts/ALE,179717
257132,against,Verts/ALE,179717
197462,against,Verts/ALE,179717
257016,against,Verts/ALE,179717
208722,against,Verts/ALE,179717
193292,against,Verts/ALE,179717
24942,against,Verts/ALE,179717
197464,against,Verts/ALE,179717
257044,against,Verts/ALE,179717
2152,against,Verts/ALE,179717
197466,against,Verts/ALE,179717
197573,against,Verts/ALE,179717
256813,against,Verts/ALE,179717
103381,against,Verts/ALE,179717
197832,against,Verts/ALE,179717
256964,against,Verts/ALE,179717
197500,against,Verts/ALE,179717
257139,against,Verts/ALE,179717
201945,against,Verts/ALE,179717
111412,against,Verts/ALE,179717
256916,against,Verts/ALE,179717
197772,against,Verts/ALE,179717
256990,against,Verts/ALE,179717
256965,against,Verts/ALE,179717
97236,against,Verts/ALE,179717
256978,against,Verts/ALE,179717
197870,against,Verts/ALE,179717
257437,against,Verts/ALE,179717
190464,against,Verts/ALE,179717
257067,abstention,NI,179717
124834,abstention,NI,179717
96780,abstention,PPE,179717
257037,abstention,Renew,179717
