mepid,result,eugroup,identifier
197403,attended,S&D,177389
197404,attended,EPP,177389
197405,attended,EPP,177389
197406,attended,EPP,177389
197408,attended,EPP,177389
197412,attended,EPP,177389
197413,attended,EPP,177389
197414,attended,EPP,177389
197416,attended,GUE/NGL,177389
197417,attended,EPP,177389
197421,attended,EPP,177389
197422,attended,EPP,177389
197426,excused,EPP,177389
197429,attended,EPP,177389
197430,attended,Renew,177389
197432,attended,Renew,177389
197433,attended,S&D,177389
197435,attended,S&D,177389
197439,attended,Greens/EFA,177389
197440,excused,S&D,177389
197445,attended,Renew,177389
197447,attended,Renew,177389
197448,attended,Greens/EFA,177389
197449,attended,Greens/EFA,177389
197460,attended,Greens/EFA,177389
197461,attended,Greens/EFA,177389
197462,attended,Greens/EFA,177389
197463,attended,Renew,177389
197464,attended,Greens/EFA,177389
197466,attended,Greens/EFA,177389
197468,attended,GUE/NGL,177389
197469,attended,ECR,177389
197470,attended,Greens/EFA,177389
197473,attended,EPP,177389
197475,attended,ESN,177389
197490,attended,EPP,177389
197491,attended,S&D,177389
197492,attended,EPP,177389
197493,attended,ECR,177389
197494,attended,Renew,177389
197497,attended,S&D,177389
197498,attended,S&D,177389
197500,attended,Greens/EFA,177389
197502,attended,Renew,177389
197503,attended,Greens/EFA,177389
197514,attended,EPP,177389
197517,attended,EPP,177389
197523,attended,EPP,177389
197525,attended,EPP,177389
197528,attended,Patriots,177389
197529,attended,GUE/NGL,177389
197533,attended,GUE/NGL,177389
197534,attended,EPP,177389
197543,attended,Renew,177389
197545,attended,ECR,177389
197549,attended,Greens/EFA,177389
197552,attended,ECR,177389
197556,attended,ESN,177389
197557,attended,Renew,177389
197558,attended,Renew,177389
197572,attended,ECR,177389
197573,attended,Greens/EFA,177389
197574,attended,GUE/NGL,177389
197577,attended,Renew,177389
197579,attended,S&D,177389
197580,attended,Patriots,177389
197581,attended,Renew,177389
197589,attended,Renew,177389
197591,attended,S&D,177389
197606,attended,EPP,177389
197607,attended,ECR,177389
197618,attended,S&D,177389
197623,attended,Patriots,177389
197624,attended,Renew,177389
197627,attended,Patriots,177389
197628,attended,Patriots,177389
197636,attended,EPP,177389
197646,attended,EPP,177389
197652,attended,EPP,177389
197655,attended,ECR,177389
197670,attended,S&D,177389
197672,attended,Renew,177389
197677,attended,S&D,177389
197679,attended,EPP,177389
197684,attended,GUE/NGL,177389
197687,attended,Patriots,177389
197690,attended,Patriots,177389
197691,attended,Patriots,177389
197694,attended,S&D,177389
197697,attended,S&D,177389
197699,attended,GUE/NGL,177389
197701,attended,GUE/NGL,177389
197702,attended,S&D,177389
197711,attended,EPP,177389
197718,attended,S&D,177389
197719,attended,S&D,177389
197721,attended,S&D,177389
197722,attended,S&D,177389
197734,attended,NA,177389
197738,attended,EPP,177389
197763,attended,ESN,177389
197769,attended,Renew,177389
197770,attended,Renew,177389
197772,attended,Greens/EFA,177389
197773,attended,ECR,177389
197778,attended,EPP,177389
197780,attended,Renew,177389
197781,attended,Renew,177389
197786,attended,Patriots,177389
197794,attended,ECR,177389
197795,attended,GUE/NGL,177389
197800,attended,S&D,177389
197802,attended,Greens/EFA,177389
197810,attended,S&D,177389
197818,attended,Renew,177389
197825,attended,Patriots,177389
197829,attended,Patriots,177389
197831,attended,Patriots,177389
197832,attended,Greens/EFA,177389
197840,attended,EPP,177389
197841,attended,EPP,177389
197845,attended,S&D,177389
197870,attended,Greens/EFA,177389
198076,excused,Greens/EFA,177389
198084,attended,Renew,177389
198176,attended,Patriots,177389
198183,attended,S&D,177389
198373,attended,NA,177389
198490,attended,ECR,177389
199941,attended,S&D,177389
201945,attended,Greens/EFA,177389
202036,attended,EPP,177389
202073,attended,S&D,177389
204332,attended,Renew,177389
204333,excused,EPP,177389
204336,attended,EPP,177389
204414,attended,Patriots,177389
204418,attended,S&D,177389
204419,attended,Renew,177389
204449,attended,EPP,177389
206158,attended,EPP,177389
208722,attended,Greens/EFA,177389
210480,attended,S&D,177389
213330,excused,Patriots,177389
218347,attended,S&D,177389
219652,attended,EPP,177389
220871,attended,ECR,177389
220896,attended,EPP,177389
220897,attended,Patriots,177389
220908,attended,EPP,177389
230085,attended,S&D,177389
233862,attended,S&D,177389
236050,attended,Patriots,177389
236053,attended,GUE/NGL,177389
237465,attended,S&D,177389
239260,attended,ECR,177389
244571,attended,S&D,177389
247735,attended,S&D,177389
249603,excused,EPP,177389
249982,attended,ESN,177389
251324,attended,EPP,177389
251874,attended,EPP,177389
256803,attended,S&D,177389
256804,attended,EPP,177389
256805,attended,GUE/NGL,177389
256806,attended,ECR,177389
256807,attended,Renew,177389
256808,attended,ESN,177389
256809,attended,EPP,177389
256810,attended,EPP,177389
256811,attended,ECR,177389
256813,attended,Greens/EFA,177389
256814,attended,EPP,177389
256815,attended,Renew,177389
256820,attended,EPP,177389
256823,excused,GUE/NGL,177389
256824,attended,S&D,177389
256829,attended,S&D,177389
256830,attended,S&D,177389
256831,attended,EPP,177389
256833,attended,Greens/EFA,177389
256834,attended,Patriots,177389
256839,attended,Renew,177389
256840,attended,EPP,177389
256841,excused,Renew,177389
256842,attended,Patriots,177389
256843,attended,Patriots,177389
256845,attended,ECR,177389
256846,attended,EPP,177389
256847,attended,EPP,177389
256850,attended,PfE,177389
256851,attended,NA,177389
256852,attended,Patriots,177389
256853,attended,Patriots,177389
256855,attended,Patriots,177389
256857,attended,Patriots,177389
256858,attended,NA,177389
256859,attended,Patriots,177389
256860,attended,Patriots,177389
256861,attended,EPP,177389
256862,attended,EPP,177389
256865,attended,EPP,177389
256866,attended,EPP,177389
256868,attended,EPP,177389
256870,attended,Renew,177389
256871,attended,NA,177389
256872,attended,Patriots,177389
256874,attended,Patriots,177389
256875,attended,Patriots,177389
256876,excused,Patriots,177389
256877,attended,Patriots,177389
256878,attended,Patriots,177389
256880,attended,S&D,177389
256881,attended,Patriots,177389
256882,attended,Patriots,177389
256883,attended,Patriots,177389
256885,attended,S&D,177389
256886,attended,Patriots,177389
256887,attended,EPP,177389
256888,attended,Patriots,177389
256889,attended,EPP,177389
256890,attended,GUE/NGL,177389
256891,attended,Renew,177389
256893,attended,Patriots,177389
256895,attended,Patriots,177389
256896,attended,Patriots,177389
256898,attended,S&D,177389
256899,attended,S&D,177389
256900,attended,NA,177389
256901,attended,S&D,177389
256902,attended,S&D,177389
256903,attended,S&D,177389
256905,attended,S&D,177389
256907,attended,ECR,177389
256908,attended,S&D,177389
256909,attended,Patriots,177389
256910,attended,GUE/NGL,177389
256911,attended,GUE/NGL,177389
256912,attended,GUE/NGL,177389
256913,attended,GUE/NGL,177389
256915,attended,Greens/EFA,177389
256916,attended,Greens/EFA,177389
256917,attended,Greens/EFA,177389
256918,attended,EPP,177389
256919,attended,EPP,177389
256920,attended,EPP,177389
256921,attended,EPP,177389
256922,attended,ECR,177389
256924,attended,ESN,177389
256925,attended,ECR,177389
256927,attended,GUE/NGL,177389
256928,attended,ESN,177389
256934,attended,S&D,177389
256935,attended,S&D,177389
256936,attended,S&D,177389
256937,attended,S&D,177389
256938,attended,S&D,177389
256939,attended,NA,177389
256941,attended,ESN,177389
256942,attended,ESN,177389
256944,attended,ESN,177389
256945,attended,ESN,177389
256946,attended,Renew,177389
256948,attended,ESN,177389
256949,attended,ESN,177389
256950,attended,EPP,177389
256951,attended,ESN,177389
256952,attended,GUE/NGL,177389
256954,attended,Patriots,177389
256955,attended,NA,177389
256956,attended,ECR,177389
256957,attended,ESN,177389
256959,attended,ESN,177389
256960,excused,NA,177389
256961,attended,GUE/NGL,177389
256962,excused,Renew,177389
256964,attended,Greens/EFA,177389
256965,attended,Greens/EFA,177389
256966,attended,NA,177389
256967,attended,NA,177389
256968,attended,EPP,177389
256969,attended,NA,177389
256970,attended,Renew,177389
256971,attended,NA,177389
256973,attended,EPP,177389
256977,attended,EPP,177389
256978,attended,Greens/EFA,177389
256979,attended,EPP,177389
256980,attended,EPP,177389
256983,attended,EPP,177389
256986,attended,ECR,177389
256987,attended,Renew,177389
256989,attended,NA,177389
256990,attended,Greens/EFA,177389
256991,attended,PfE,177389
256992,attended,S&D,177389
256993,attended,S&D,177389
256994,attended,S&D,177389
256995,attended,Greens/EFA,177389
256996,attended,Patriots,177389
256997,attended,S&D,177389
256998,attended,Patriots,177389
256999,attended,S&D,177389
257001,attended,S&D,177389
257002,attended,S&D,177389
257003,attended,Renew,177389
257005,attended,NA,177389
257007,attended,NA,177389
257009,attended,GUE/NGL,177389
257010,attended,Renew,177389
257011,attended,Renew,177389
257012,attended,GUE/NGL,177389
257013,attended,Renew,177389
257014,attended,Renew,177389
257015,attended,Greens/EFA,177389
257016,attended,Greens/EFA,177389
257018,attended,NA,177389
257020,attended,Renew,177389
257021,attended,ECR,177389
257022,attended,ECR,177389
257023,attended,GUE/NGL,177389
257024,attended,Patriots,177389
257025,attended,ECR,177389
257026,attended,EPP,177389
257027,attended,EPP,177389
257028,attended,EPP,177389
257029,attended,Patriots,177389
257031,attended,EPP,177389
257032,attended,EPP,177389
257033,attended,EPP,177389
257035,excused,EPP,177389
257037,attended,Renew,177389
257038,excused,Renew,177389
257039,attended,EPP,177389
257040,attended,EPP,177389
257041,attended,EPP,177389
257044,attended,Greens/EFA,177389
257045,attended,EPP,177389
257046,attended,EPP,177389
257047,attended,EPP,177389
257049,attended,EPP,177389
257050,attended,Patriots,177389
257051,attended,EPP,177389
257053,attended,S&D,177389
257054,attended,Patriots,177389
257055,attended,ECR,177389
257056,attended,ECR,177389
257057,attended,Renew,177389
257058,attended,ECR,177389
257060,attended,ECR,177389
257061,attended,Renew,177389
257063,attended,GUE/NGL,177389
257064,attended,Patriots,177389
257065,attended,EPP,177389
257066,attended,S&D,177389
257067,attended,NA,177389
257068,attended,EPP,177389
257069,attended,ESN,177389
257070,attended,ESN,177389
257071,attended,S&D,177389
257072,attended,Patriots,177389
257073,attended,ECR,177389
257075,attended,S&D,177389
257076,attended,ECR,177389
257077,attended,ECR,177389
257078,attended,EPP,177389
257079,attended,S&D,177389
257080,attended,ECR,177389
257081,attended,EPP,177389
257082,attended,EPP,177389
257083,attended,GUE/NGL,177389
257084,attended,S&D,177389
257085,attended,S&D,177389
257086,attended,ECR,177389
257087,attended,S&D,177389
257088,attended,S&D,177389
257089,attended,EPP,177389
257090,attended,ECR,177389
257091,attended,ECR,177389
257092,attended,GUE/NGL,177389
257094,attended,ECR,177389
257096,attended,ECR,177389
257097,attended,ECR,177389
257099,attended,ECR,177389
257100,attended,S&D,177389
257101,attended,S&D,177389
257102,attended,S&D,177389
257103,attended,S&D,177389
257104,attended,ECR,177389
257106,attended,S&D,177389
257107,attended,EPP,177389
257108,attended,S&D,177389
257109,attended,ECR,177389
257110,attended,Renew,177389
257111,attended,S&D,177389
257112,attended,Renew,177389
257114,attended,ECR,177389
257115,attended,ECR,177389
257118,attended,NA,177389
257119,attended,ECR,177389
257120,attended,NA,177389
257122,attended,S&D,177389
257124,attended,S&D,177389
257125,attended,Patriots,177389
257126,attended,GUE/NGL,177389
257127,attended,GUE/NGL,177389
257128,attended,EPP,177389
257132,attended,Greens/EFA,177389
257133,attended,GUE/NGL,177389
257135,attended,GUE/NGL,177389
257137,attended,EPP,177389
257138,attended,GUE/NGL,177389
257139,attended,Greens/EFA,177389
257140,attended,GUE/NGL,177389
257143,attended,ECR,177389
257144,attended,ECR,177389
257145,attended,ECR,177389
257147,attended,ECR,177389
257148,attended,S&D,177389
257149,attended,ECR,177389
257150,attended,ECR,177389
257155,attended,GUE/NGL,177389
257160,attended,S&D,177389
257163,attended,ECR,177389
257170,attended,S&D,177389
257237,attended,EPP,177389
257238,attended,S&D,177389
257255,attended,ESN,177389
257256,attended,NA,177389
257257,attended,Renew,177389
257258,attended,ECR,177389
257259,attended,Renew,177389
257260,attended,ESN,177389
257261,attended,EPP,177389
257262,attended,ESN,177389
257296,attended,EPP,177389
257297,attended,Renew,177389
257298,attended,Renew,177389
257299,attended,GUE/NGL,177389
257300,attended,Renew,177389
257301,attended,Renew,177389
257437,attended,Greens/EFA,177389
257457,attended,ESN,177389
257727,attended,S&D,177389
260035,attended,S&D,177389
260724,attended,Patriots,177389
261038,attended,Patriots,177389
261796,attended,Patriots,177389
261797,attended,Patriots,177389
262021,attended,EPP,177389
267485,attended,ESN,177389
