mepid,result,eugroup,identifier
124700,attended,Renew,182541
124701,attended,EPP,182541
124713,attended,EPP,182541
124715,attended,Patriots,182541
124722,attended,S&D,182541
124736,attended,GUE/NGL,182541
124760,attended,ECR,182541
124766,attended,Renew,182541
124784,attended,S&D,182541
124785,attended,S&D,182541
124795,attended,EPP,182541
124799,attended,S&D,182541
124802,attended,EPP,182541
124806,attended,EPP,182541
124807,attended,EPP,182541
124808,attended,EPP,182541
124813,attended,GUE/NGL,182541
124828,attended,EPP,182541
124834,attended,NA,182541
124836,attended,S&D,182541
124846,attended,S&D,182541
124850,attended,EPP,182541
124858,attended,NA,182541
124861,attended,EPP,182541
124866,attended,Renew,182541
124867,attended,S&D,182541
124875,attended,Patriots,182541
124877,attended,ECR,182541
124884,attended,ECR,182541
124893,attended,EPP,182541
124895,attended,EPP,182541
124973,attended,Patriots,182541
124984,attended,GUE/NGL,182541
124985,attended,GUE/NGL,182541
125001,attended,Patriots,182541
125012,attended,EPP,182541
125023,excused,GUE/NGL,182541
125027,attended,EPP,182541
125042,attended,S&D,182541
125046,attended,S&D,182541
125052,attended,Patriots,182541
125065,attended,EPP,182541
125068,attended,EPP,182541
125093,attended,NA,182541
125104,attended,EPP,182541
125106,excused,ECR,182541
125204,attended,EPP,182541
125325,attended,EPP,182541
125670,attended,EPP,182541
126699,attended,Patriots,182541
127766,attended,GUE/NGL,182541
128483,attended,ESN,182541
129073,attended,Renew,182541
130100,attended,Renew,182541
130881,attended,Patriots,182541
131580,attended,Patriots,182541
183916,attended,Greens/EFA,182541
185341,attended,EPP,182541
185619,attended,S&D,182541
185771,attended,Patriots,182541
187917,attended,GUE/NGL,182541
188096,attended,EPP,182541
188945,attended,EPP,182541
189065,attended,Patriots,182541
190464,attended,Greens/EFA,182541
190574,attended,ESN,182541
190713,attended,EPP,182541
191693,attended,Renew,182541
192254,attended,Patriots,182541
193292,attended,Greens/EFA,182541
197391,attended,S&D,182541
197392,attended,S&D,182541
197395,attended,Greens/EFA,182541
197398,attended,Greens/EFA,182541
197400,attended,Renew,182541
197401,attended,Renew,182541
197402,attended,EPP,182541
197403,attended,S&D,182541
197404,attended,EPP,182541
197405,attended,EPP,182541
197406,attended,EPP,182541
197408,attended,EPP,182541
197410,attended,EPP,182541
197412,attended,EPP,182541
197413,attended,EPP,182541
197414,attended,EPP,182541
197416,attended,GUE/NGL,182541
197417,attended,EPP,182541
197421,attended,EPP,182541
197422,attended,EPP,182541
197425,attended,EPP,182541
197426,attended,EPP,182541
197429,attended,EPP,182541
197430,attended,Renew,182541
197432,attended,Renew,182541
197433,attended,S&D,182541
197435,attended,S&D,182541
197439,attended,Greens/EFA,182541
197440,attended,S&D,182541
197443,attended,Renew,182541
197444,attended,Renew,182541
197445,attended,Renew,182541
197447,attended,Renew,182541
197448,attended,Greens/EFA,182541
197449,attended,Greens/EFA,182541
197460,attended,Greens/EFA,182541
197461,attended,Greens/EFA,182541
197463,attended,Renew,182541
197464,attended,Greens/EFA,182541
197466,attended,Greens/EFA,182541
197468,attended,GUE/NGL,182541
197469,attended,ECR,182541
197470,attended,Greens/EFA,182541
197473,attended,EPP,182541
197475,attended,ESN,182541
197490,attended,EPP,182541
197491,attended,S&D,182541
197492,attended,EPP,182541
197493,attended,ECR,182541
197494,attended,Renew,182541
197497,attended,S&D,182541
197498,attended,S&D,182541
197500,attended,Greens/EFA,182541
197501,attended,ECR,182541
197503,attended,Greens/EFA,182541
197504,attended,Renew,182541
197514,attended,EPP,182541
197517,attended,EPP,182541
197523,attended,EPP,182541
197525,attended,EPP,182541
197528,attended,Patriots,182541
197529,attended,GUE/NGL,182541
197533,attended,GUE/NGL,182541
197534,attended,EPP,182541
197537,attended,ECR,182541
197543,attended,Renew,182541
197545,attended,ECR,182541
197549,attended,Greens/EFA,182541
197552,attended,ECR,182541
197553,attended,ECR,182541
197556,attended,ESN,182541
197557,attended,Renew,182541
197558,attended,Renew,182541
197572,attended,ECR,182541
197573,attended,Greens/EFA,182541
197574,attended,GUE/NGL,182541
197577,attended,Renew,182541
197578,attended,Patriots,182541
197579,attended,S&D,182541
197580,attended,Patriots,182541
197581,attended,Renew,182541
197589,attended,Renew,182541
197591,attended,S&D,182541
197606,attended,EPP,182541
197607,attended,ECR,182541
197618,attended,S&D,182541
197621,attended,EPP,182541
197623,attended,Patriots,182541
197624,attended,Renew,182541
197627,attended,Patriots,182541
197628,attended,Patriots,182541
197636,attended,EPP,182541
197646,attended,EPP,182541
197647,attended,EPP,182541
197648,attended,EPP,182541
197649,attended,EPP,182541
197652,attended,EPP,182541
197653,attended,S&D,182541
197655,attended,ECR,182541
197658,attended,S&D,182541
197662,attended,EPP,182541
197670,attended,S&D,182541
197672,attended,Renew,182541
197677,attended,S&D,182541
197679,attended,EPP,182541
197682,attended,S&D,182541
197684,attended,GUE/NGL,182541
197687,attended,Patriots,182541
197690,attended,Patriots,182541
197691,attended,Patriots,182541
197694,attended,S&D,182541
197697,attended,S&D,182541
197699,attended,GUE/NGL,182541
197701,attended,GUE/NGL,182541
197702,attended,S&D,182541
197711,attended,EPP,182541
197718,attended,S&D,182541
197719,attended,S&D,182541
197721,attended,S&D,182541
197722,attended,S&D,182541
197734,attended,NA,182541
197763,attended,ESN,182541
197769,attended,Renew,182541
197770,attended,Renew,182541
197772,attended,Greens/EFA,182541
197773,attended,ECR,182541
197778,attended,EPP,182541
197780,attended,Renew,182541
197781,attended,Renew,182541
197782,attended,S&D,182541
197784,attended,EPP,182541
197786,attended,Patriots,182541
197794,attended,ECR,182541
197795,attended,GUE/NGL,182541
197800,attended,S&D,182541
197802,attended,Greens/EFA,182541
197810,attended,S&D,182541
197818,attended,Renew,182541
197820,attended,ECR,182541
197824,attended,ECR,182541
197825,attended,Patriots,182541
197829,attended,Patriots,182541
197832,attended,Greens/EFA,182541
197839,attended,EPP,182541
197840,attended,EPP,182541
197841,attended,EPP,182541
197842,attended,NA,182541
197845,attended,S&D,182541
197863,attended,EPP,182541
197870,attended,Greens/EFA,182541
198076,attended,Greens/EFA,182541
198176,attended,Patriots,182541
198373,attended,NA,182541
198490,attended,ECR,182541
199941,attended,S&D,182541
200345,attended,Patriots,182541
201945,attended,Greens/EFA,182541
202036,attended,EPP,182541
202073,attended,S&D,182541
204129,attended,EPP,182541
204333,attended,EPP,182541
204336,attended,EPP,182541
204400,attended,EPP,182541
204413,attended,S&D,182541
204414,attended,Patriots,182541
204418,attended,S&D,182541
204419,attended,Renew,182541
204449,attended,EPP,182541
206158,excused,EPP,182541
208722,attended,Greens/EFA,182541
210480,attended,S&D,182541
213330,attended,Patriots,182541
218347,attended,S&D,182541
219652,attended,EPP,182541
220801,attended,Renew,182541
220840,attended,Patriots,182541
220871,attended,ECR,182541
220896,attended,EPP,182541
220897,attended,Patriots,182541
220908,attended,EPP,182541
229839,attended,S&D,182541
230085,attended,S&D,182541
233862,attended,S&D,182541
236053,attended,GUE/NGL,182541
237465,attended,S&D,182541
239260,attended,ECR,182541
244571,attended,S&D,182541
245018,attended,S&D,182541
245770,attended,GUE/NGL,182541
247735,excused,S&D,182541
249603,attended,EPP,182541
249982,attended,ESN,182541
251324,attended,EPP,182541
251874,attended,EPP,182541
256803,attended,S&D,182541
256804,attended,EPP,182541
256805,attended,GUE/NGL,182541
256806,attended,ECR,182541
256807,attended,Renew,182541
256808,attended,ESN,182541
256809,attended,EPP,182541
256810,attended,EPP,182541
256811,attended,ECR,182541
256813,attended,Greens/EFA,182541
256814,attended,EPP,182541
256815,attended,Renew,182541
256820,attended,EPP,182541
256823,attended,GUE/NGL,182541
256824,attended,S&D,182541
256829,attended,S&D,182541
256830,attended,S&D,182541
256831,attended,EPP,182541
256833,attended,Greens/EFA,182541
256834,attended,Patriots,182541
256839,attended,Renew,182541
256840,attended,EPP,182541
256841,attended,Renew,182541
256842,attended,Patriots,182541
256843,attended,Patriots,182541
256844,attended,Patriots,182541
256845,attended,ECR,182541
256846,attended,EPP,182541
256847,attended,EPP,182541
256851,attended,NA,182541
256852,attended,Patriots,182541
256853,attended,Patriots,182541
256855,attended,Patriots,182541
256858,attended,NA,182541
256859,attended,Patriots,182541
256860,attended,Patriots,182541
256861,attended,EPP,182541
256862,attended,EPP,182541
256864,attended,EPP,182541
256865,attended,EPP,182541
256866,attended,EPP,182541
256869,attended,Renew,182541
256870,attended,Renew,182541
256871,attended,NA,182541
256872,attended,Patriots,182541
256874,attended,Patriots,182541
256875,attended,Patriots,182541
256876,attended,Patriots,182541
256877,attended,Patriots,182541
256878,attended,Patriots,182541
256880,attended,S&D,182541
256881,attended,Patriots,182541
256882,attended,Patriots,182541
256883,attended,Patriots,182541
256884,attended,ECR,182541
256885,attended,S&D,182541
256886,attended,Patriots,182541
256887,attended,EPP,182541
256888,attended,Patriots,182541
256889,attended,EPP,182541
256890,attended,GUE/NGL,182541
256891,attended,Renew,182541
256893,attended,Patriots,182541
256895,attended,Patriots,182541
256896,attended,Patriots,182541
256898,attended,S&D,182541
256899,attended,S&D,182541
256900,attended,NA,182541
256901,attended,S&D,182541
256902,attended,S&D,182541
256903,attended,S&D,182541
256904,excused,S&D,182541
256905,attended,S&D,182541
256907,attended,ECR,182541
256908,attended,S&D,182541
256909,attended,Patriots,182541
256910,attended,GUE/NGL,182541
256911,attended,GUE/NGL,182541
256912,attended,GUE/NGL,182541
256913,attended,GUE/NGL,182541
256915,attended,Greens/EFA,182541
256916,attended,Greens/EFA,182541
256917,excused,Greens/EFA,182541
256918,attended,EPP,182541
256919,attended,EPP,182541
256920,attended,EPP,182541
256921,attended,EPP,182541
256922,attended,ECR,182541
256924,attended,ESN,182541
256925,attended,ECR,182541
256926,attended,Renew,182541
256928,attended,ESN,182541
256934,attended,S&D,182541
256935,attended,S&D,182541
256936,attended,S&D,182541
256937,attended,S&D,182541
256938,attended,S&D,182541
256939,attended,NA,182541
256941,attended,ESN,182541
256942,attended,ESN,182541
256943,attended,EPP,182541
256944,attended,ESN,182541
256945,attended,ESN,182541
256946,attended,Renew,182541
256947,attended,EPP,182541
256948,attended,ESN,182541
256949,attended,ESN,182541
256950,attended,EPP,182541
256951,attended,ESN,182541
256952,attended,GUE/NGL,182541
256954,attended,Patriots,182541
256955,attended,NA,182541
256956,attended,ECR,182541
256957,attended,ESN,182541
256960,attended,NA,182541
256961,attended,GUE/NGL,182541
256962,attended,Renew,182541
256964,attended,Greens/EFA,182541
256965,attended,Greens/EFA,182541
256966,attended,NA,182541
256967,attended,NA,182541
256968,attended,EPP,182541
256969,attended,NA,182541
256970,attended,Renew,182541
256971,attended,NA,182541
256973,attended,EPP,182541
256974,attended,EPP,182541
256976,attended,Renew,182541
256977,attended,EPP,182541
256978,attended,Greens/EFA,182541
256979,attended,EPP,182541
256980,attended,EPP,182541
256981,attended,Patriots,182541
256983,attended,EPP,182541
256985,attended,EPP,182541
256986,attended,ECR,182541
256987,attended,Renew,182541
256989,attended,NA,182541
256990,attended,Greens/EFA,182541
256992,attended,S&D,182541
256993,attended,S&D,182541
256994,attended,S&D,182541
256995,attended,Greens/EFA,182541
256996,attended,Patriots,182541
256997,attended,S&D,182541
256999,attended,S&D,182541
257000,attended,ECR,182541
257001,attended,S&D,182541
257002,attended,S&D,182541
257003,attended,Renew,182541
257005,attended,NA,182541
257007,attended,NA,182541
257010,attended,Renew,182541
257011,attended,Renew,182541
257012,attended,GUE/NGL,182541
257013,attended,Renew,182541
257014,attended,Renew,182541
257018,attended,NA,182541
257019,attended,NA,182541
257020,attended,Renew,182541
257021,attended,ECR,182541
257022,attended,ECR,182541
257023,attended,GUE/NGL,182541
257024,attended,Patriots,182541
257025,attended,ECR,182541
257026,attended,EPP,182541
257027,attended,EPP,182541
257028,attended,EPP,182541
257030,attended,EPP,182541
257031,attended,EPP,182541
257032,attended,EPP,182541
257033,attended,EPP,182541
257034,attended,EPP,182541
257035,excused,EPP,182541
257037,attended,Renew,182541
257038,attended,Renew,182541
257039,attended,EPP,182541
257040,attended,EPP,182541
257041,attended,EPP,182541
257043,attended,EPP,182541
257044,attended,Greens/EFA,182541
257045,attended,EPP,182541
257046,attended,EPP,182541
257047,attended,EPP,182541
257048,attended,EPP,182541
257049,attended,EPP,182541
257050,attended,Patriots,182541
257051,attended,EPP,182541
257052,attended,ECR,182541
257053,attended,S&D,182541
257054,attended,Patriots,182541
257055,attended,ECR,182541
257056,attended,ECR,182541
257059,attended,S&D,182541
257060,attended,ECR,182541
257061,attended,Renew,182541
257062,excused,ESN,182541
257064,attended,Patriots,182541
257065,attended,EPP,182541
257066,attended,S&D,182541
257067,attended,NA,182541
257068,attended,EPP,182541
257069,attended,ESN,182541
257070,attended,ESN,182541
257071,attended,S&D,182541
257072,attended,Patriots,182541
257073,attended,ECR,182541
257075,attended,S&D,182541
257076,attended,ECR,182541
257077,attended,ECR,182541
257078,attended,EPP,182541
257079,attended,S&D,182541
257080,attended,ECR,182541
257081,attended,EPP,182541
257082,attended,EPP,182541
257083,attended,GUE/NGL,182541
257084,attended,S&D,182541
257085,attended,S&D,182541
257086,attended,ECR,182541
257087,attended,S&D,182541
257088,attended,S&D,182541
257089,attended,EPP,182541
257090,attended,ECR,182541
257091,attended,ECR,182541
257092,attended,GUE/NGL,182541
257093,attended,ECR,182541
257094,attended,ECR,182541
257095,attended,ECR,182541
257096,attended,ECR,182541
257097,attended,ECR,182541
257098,attended,S&D,182541
257099,attended,ECR,182541
257101,attended,S&D,182541
257102,attended,S&D,182541
257103,attended,S&D,182541
257104,attended,ECR,182541
257106,attended,S&D,182541
257107,attended,EPP,182541
257108,attended,S&D,182541
257109,attended,ECR,182541
257110,attended,Renew,182541
257111,attended,S&D,182541
257112,attended,Renew,182541
257113,attended,ECR,182541
257114,attended,ECR,182541
257115,attended,ECR,182541
257116,attended,ECR,182541
257117,attended,ECR,182541
257119,attended,ECR,182541
257120,attended,NA,182541
257121,attended,S&D,182541
257122,attended,S&D,182541
257123,attended,S&D,182541
257124,attended,S&D,182541
257125,attended,Patriots,182541
257126,attended,GUE/NGL,182541
257127,attended,GUE/NGL,182541
257128,attended,EPP,182541
257129,excused,GUE/NGL,182541
257130,attended,Greens/EFA,182541
257131,attended,Patriots,182541
257132,attended,Greens/EFA,182541
257133,attended,GUE/NGL,182541
257135,attended,GUE/NGL,182541
257137,attended,EPP,182541
257138,attended,GUE/NGL,182541
257139,attended,Greens/EFA,182541
257140,attended,GUE/NGL,182541
257143,attended,ECR,182541
257144,attended,ECR,182541
257145,attended,ECR,182541
257147,attended,ECR,182541
257148,attended,S&D,182541
257149,attended,ECR,182541
257150,attended,ECR,182541
257151,attended,EPP,182541
257155,attended,GUE/NGL,182541
257160,attended,S&D,182541
257163,attended,ECR,182541
257169,attended,S&D,182541
257170,attended,S&D,182541
257237,attended,EPP,182541
257255,excused,ESN,182541
257256,attended,NA,182541
257257,attended,Renew,182541
257258,attended,ECR,182541
257259,attended,Renew,182541
257261,attended,EPP,182541
257262,attended,ESN,182541
257296,attended,EPP,182541
257298,attended,Renew,182541
257299,attended,GUE/NGL,182541
257300,attended,Renew,182541
257301,attended,Renew,182541
257437,attended,Greens/EFA,182541
257438,attended,Renew,182541
257457,attended,ESN,182541
257727,attended,S&D,182541
260035,attended,S&D,182541
260724,attended,Patriots,182541
261038,attended,Patriots,182541
261796,attended,Patriots,182541
261797,attended,Patriots,182541
262021,attended,EPP,182541
267485,attended,ESN,182541
270261,attended,Patriots,182541
270719,attended,GUE/NGL,182541
272024,attended,Patriots,182541
