mepid,result,eugroup,identifier
197400,attended,Renew,170272
197401,attended,Renew,170272
197402,attended,EPP,170272
197403,attended,S&D,170272
197404,attended,EPP,170272
197405,attended,EPP,170272
197406,attended,EPP,170272
197408,attended,EPP,170272
197410,attended,EPP,170272
197412,attended,EPP,170272
197414,attended,EPP,170272
197416,attended,GUE/NGL,170272
197417,attended,EPP,170272
197421,attended,EPP,170272
197422,attended,EPP,170272
197425,attended,EPP,170272
197426,attended,EPP,170272
197429,attended,EPP,170272
197430,attended,Renew,170272
197432,attended,Renew,170272
197435,attended,S&D,170272
197439,attended,Greens/EFA,170272
197440,attended,S&D,170272
197444,attended,Renew,170272
197445,attended,Renew,170272
197447,attended,Renew,170272
197448,attended,Greens/EFA,170272
197449,attended,Greens/EFA,170272
197460,attended,Greens/EFA,170272
197461,attended,Greens/EFA,170272
197462,attended,Greens/EFA,170272
197463,attended,Renew,170272
197464,attended,Greens/EFA,170272
197466,attended,Greens/EFA,170272
197468,attended,GUE/NGL,170272
197469,attended,ECR,170272
197470,attended,Greens/EFA,170272
197473,attended,EPP,170272
197475,attended,ESN,170272
197481,attended,NA,170272
197490,attended,EPP,170272
197492,attended,EPP,170272
197493,attended,ECR,170272
197497,attended,S&D,170272
197498,attended,S&D,170272
197500,attended,Greens/EFA,170272
197502,attended,Renew,170272
197503,attended,Greens/EFA,170272
197514,attended,EPP,170272
197516,attended,ECR,170272
197517,attended,EPP,170272
197523,attended,EPP,170272
197525,attended,EPP,170272
197528,attended,Patriots,170272
197529,attended,GUE/NGL,170272
197533,attended,GUE/NGL,170272
197534,attended,EPP,170272
197537,attended,ECR,170272
197543,attended,Renew,170272
197545,attended,ECR,170272
197552,attended,ECR,170272
197553,attended,ECR,170272
197556,attended,ESN,170272
197557,attended,Renew,170272
197558,attended,Renew,170272
197572,attended,ECR,170272
197573,attended,Greens/EFA,170272
197574,attended,GUE/NGL,170272
197577,attended,Renew,170272
197578,attended,Patriots,170272
197579,attended,S&D,170272
197580,attended,Patriots,170272
197581,attended,Renew,170272
197589,attended,Renew,170272
197591,attended,S&D,170272
197606,attended,EPP,170272
197607,attended,ECR,170272
197618,attended,S&D,170272
197621,attended,EPP,170272
197623,attended,Patriots,170272
197624,attended,Renew,170272
197627,attended,Patriots,170272
197628,attended,Patriots,170272
197646,attended,EPP,170272
197648,attended,EPP,170272
197649,attended,EPP,170272
197652,attended,EPP,170272
197658,attended,S&D,170272
197662,attended,EPP,170272
197670,attended,S&D,170272
197672,attended,Renew,170272
197677,attended,S&D,170272
197679,attended,EPP,170272
197682,attended,S&D,170272
197684,attended,GUE/NGL,170272
197687,attended,Patriots,170272
197690,attended,Patriots,170272
197691,attended,Patriots,170272
197694,attended,S&D,170272
197697,excused,S&D,170272
197699,attended,GUE/NGL,170272
197701,attended,GUE/NGL,170272
197702,attended,S&D,170272
197711,attended,EPP,170272
197718,attended,S&D,170272
197719,attended,S&D,170272
197721,attended,S&D,170272
197722,attended,S&D,170272
197734,attended,NA,170272
197763,attended,ESN,170272
197769,attended,Renew,170272
197770,attended,Renew,170272
197772,attended,Greens/EFA,170272
197773,attended,ECR,170272
197778,attended,EPP,170272
197781,attended,Renew,170272
197782,attended,S&D,170272
197784,attended,EPP,170272
197786,attended,Patriots,170272
197794,attended,ECR,170272
197795,attended,GUE/NGL,170272
197800,attended,S&D,170272
197802,attended,Greens/EFA,170272
197810,attended,S&D,170272
197818,attended,Renew,170272
197824,attended,ECR,170272
197825,attended,Patriots,170272
197829,attended,Patriots,170272
197831,attended,Patriots,170272
197832,attended,Greens/EFA,170272
197839,attended,EPP,170272
197840,attended,EPP,170272
197842,attended,NA,170272
197843,attended,EPP,170272
197845,attended,S&D,170272
197863,attended,EPP,170272
197870,attended,Greens/EFA,170272
198073,attended,Renew,170272
198076,attended,Greens/EFA,170272
198084,attended,Renew,170272
198176,attended,Patriots,170272
198373,attended,NA,170272
198490,attended,ECR,170272
200345,attended,Patriots,170272
202036,attended,EPP,170272
202073,attended,S&D,170272
204129,attended,EPP,170272
204332,attended,Renew,170272
204333,attended,EPP,170272
204336,attended,EPP,170272
204346,attended,ECR,170272
204400,attended,EPP,170272
204413,attended,S&D,170272
204414,attended,Patriots,170272
204418,attended,S&D,170272
204419,attended,Renew,170272
204449,attended,EPP,170272
206158,attended,EPP,170272
208722,attended,Greens/EFA,170272
213330,attended,Patriots,170272
214839,attended,Renew,170272
218347,attended,S&D,170272
219652,attended,EPP,170272
220801,attended,Renew,170272
220840,attended,Patriots,170272
220871,attended,ECR,170272
220896,attended,EPP,170272
220897,attended,Patriots,170272
220908,attended,EPP,170272
229839,attended,S&D,170272
230085,attended,S&D,170272
233862,attended,S&D,170272
236050,attended,Patriots,170272
236053,attended,GUE/NGL,170272
237465,attended,S&D,170272
239260,attended,ECR,170272
244571,attended,S&D,170272
245018,attended,S&D,170272
245770,attended,GUE/NGL,170272
247735,attended,S&D,170272
249982,attended,ESN,170272
251324,attended,EPP,170272
251874,attended,EPP,170272
256803,attended,S&D,170272
256804,attended,EPP,170272
256805,attended,GUE/NGL,170272
256806,attended,ECR,170272
256807,attended,Renew,170272
256808,attended,ESN,170272
256809,attended,EPP,170272
256810,attended,EPP,170272
256811,attended,ECR,170272
256813,attended,Greens/EFA,170272
256814,attended,EPP,170272
256815,attended,Renew,170272
256820,attended,EPP,170272
256823,attended,GUE/NGL,170272
256824,attended,S&D,170272
256829,attended,S&D,170272
256830,attended,S&D,170272
256831,attended,EPP,170272
256833,attended,Greens/EFA,170272
256834,attended,Patriots,170272
256839,attended,Renew,170272
256840,attended,EPP,170272
256841,attended,Renew,170272
256843,attended,Patriots,170272
256844,attended,Patriots,170272
256845,attended,ECR,170272
256846,attended,EPP,170272
256847,attended,EPP,170272
256850,attended,PfE,170272
256851,attended,NA,170272
256852,attended,Patriots,170272
256853,attended,Patriots,170272
256855,attended,Patriots,170272
256857,attended,Patriots,170272
256858,attended,NA,170272
256859,attended,Patriots,170272
256860,attended,Patriots,170272
256861,attended,EPP,170272
256862,attended,EPP,170272
256863,attended,EPP,170272
256864,attended,EPP,170272
256865,attended,EPP,170272
256866,attended,EPP,170272
256869,attended,Renew,170272
256870,attended,Renew,170272
256871,attended,NA,170272
256872,attended,Patriots,170272
256874,attended,Patriots,170272
256875,attended,Patriots,170272
256876,attended,Patriots,170272
256877,attended,Patriots,170272
256878,attended,Patriots,170272
256879,attended,Renew,170272
256880,attended,S&D,170272
256881,attended,Patriots,170272
256882,attended,Patriots,170272
256883,attended,Patriots,170272
256884,attended,ECR,170272
256885,attended,S&D,170272
256886,attended,Patriots,170272
256887,attended,EPP,170272
256888,attended,Patriots,170272
256889,attended,EPP,170272
256890,attended,GUE/NGL,170272
256891,attended,Renew,170272
256893,attended,Patriots,170272
256895,attended,Patriots,170272
256896,attended,Patriots,170272
256898,attended,S&D,170272
256899,attended,S&D,170272
256900,attended,NA,170272
256901,attended,S&D,170272
256902,attended,S&D,170272
256903,attended,S&D,170272
256904,attended,S&D,170272
256905,attended,S&D,170272
256906,attended,S&D,170272
256907,attended,ECR,170272
256908,attended,S&D,170272
256909,attended,Patriots,170272
256910,attended,GUE/NGL,170272
256911,attended,GUE/NGL,170272
256912,attended,GUE/NGL,170272
256913,attended,GUE/NGL,170272
256915,attended,Greens/EFA,170272
256916,attended,Greens/EFA,170272
256917,attended,Greens/EFA,170272
256918,attended,EPP,170272
256919,attended,EPP,170272
256920,attended,EPP,170272
256921,attended,EPP,170272
256922,attended,ECR,170272
256924,attended,ESN,170272
256925,attended,ECR,170272
256926,attended,Renew,170272
256927,attended,GUE/NGL,170272
256934,attended,S&D,170272
256935,attended,S&D,170272
256936,attended,S&D,170272
256937,attended,S&D,170272
256938,attended,S&D,170272
256939,attended,NA,170272
256941,attended,ESN,170272
256942,attended,ESN,170272
256943,attended,EPP,170272
256945,attended,ESN,170272
256946,attended,Renew,170272
256947,attended,EPP,170272
256948,attended,ESN,170272
256949,attended,ESN,170272
256950,attended,EPP,170272
256951,attended,ESN,170272
256952,attended,GUE/NGL,170272
256954,attended,Patriots,170272
256955,attended,NA,170272
256956,attended,ECR,170272
256957,attended,ESN,170272
256959,attended,ESN,170272
256961,attended,GUE/NGL,170272
256962,attended,Renew,170272
256964,attended,Greens/EFA,170272
256965,attended,Greens/EFA,170272
256966,attended,NA,170272
256967,attended,NA,170272
256968,attended,EPP,170272
256969,attended,NA,170272
256970,attended,Renew,170272
256971,attended,NA,170272
256973,attended,EPP,170272
256974,attended,EPP,170272
256976,attended,Renew,170272
256977,attended,EPP,170272
256978,attended,Greens/EFA,170272
256979,attended,EPP,170272
256981,attended,Patriots,170272
256983,attended,EPP,170272
256985,attended,EPP,170272
256986,attended,ECR,170272
256987,attended,Renew,170272
256990,attended,Greens/EFA,170272
256991,attended,PfE,170272
256992,attended,S&D,170272
256993,attended,S&D,170272
256994,attended,S&D,170272
256995,attended,Greens/EFA,170272
256996,attended,Patriots,170272
256997,excused,S&D,170272
256998,attended,Patriots,170272
256999,attended,S&D,170272
257000,attended,ECR,170272
257001,attended,S&D,170272
257002,attended,S&D,170272
257003,attended,Renew,170272
257005,attended,NA,170272
257007,attended,NA,170272
257009,attended,GUE/NGL,170272
257010,attended,Renew,170272
257011,attended,Renew,170272
257012,attended,GUE/NGL,170272
257013,attended,Renew,170272
257014,attended,Renew,170272
257015,attended,Greens/EFA,170272
257016,attended,Greens/EFA,170272
257018,attended,NA,170272
257019,attended,NA,170272
257020,attended,Renew,170272
257021,attended,ECR,170272
257022,attended,ECR,170272
257023,attended,GUE/NGL,170272
257024,attended,Patriots,170272
257025,attended,ECR,170272
257026,attended,EPP,170272
257028,attended,EPP,170272
257029,attended,Patriots,170272
257030,attended,EPP,170272
257031,attended,EPP,170272
257032,attended,EPP,170272
257033,attended,EPP,170272
257034,attended,EPP,170272
257035,attended,EPP,170272
257037,attended,Renew,170272
257038,attended,Renew,170272
257039,attended,EPP,170272
257040,attended,EPP,170272
257041,attended,EPP,170272
257043,attended,EPP,170272
257044,attended,Greens/EFA,170272
257046,attended,EPP,170272
257047,attended,EPP,170272
257049,attended,EPP,170272
257050,attended,Patriots,170272
257051,attended,EPP,170272
257052,attended,ECR,170272
257053,attended,S&D,170272
257054,attended,Patriots,170272
257055,attended,ECR,170272
257056,attended,ECR,170272
257057,attended,Renew,170272
257058,attended,ECR,170272
257059,attended,S&D,170272
257060,attended,ECR,170272
257061,attended,Renew,170272
257063,attended,GUE/NGL,170272
257064,attended,Patriots,170272
257065,attended,EPP,170272
257066,attended,S&D,170272
257067,attended,NA,170272
257068,attended,EPP,170272
257069,attended,ESN,170272
257070,attended,ESN,170272
257071,attended,S&D,170272
257072,attended,Patriots,170272
257073,attended,ECR,170272
257075,attended,S&D,170272
257076,attended,ECR,170272
257077,attended,ECR,170272
257078,attended,EPP,170272
257079,attended,S&D,170272
257080,attended,ECR,170272
257081,attended,EPP,170272
257082,attended,EPP,170272
257083,attended,GUE/NGL,170272
257084,attended,S&D,170272
257085,attended,S&D,170272
257086,attended,ECR,170272
257087,attended,S&D,170272
257088,attended,S&D,170272
257089,attended,EPP,170272
257090,attended,ECR,170272
257091,attended,ECR,170272
257092,attended,GUE/NGL,170272
257093,attended,ECR,170272
257094,attended,ECR,170272
257095,attended,ECR,170272
257096,attended,ECR,170272
257097,attended,ECR,170272
257098,attended,S&D,170272
257099,attended,ECR,170272
257100,attended,S&D,170272
257101,attended,S&D,170272
257102,attended,S&D,170272
257103,attended,S&D,170272
257104,attended,ECR,170272
257105,attended,S&D,170272
257106,attended,S&D,170272
257108,attended,S&D,170272
257109,attended,ECR,170272
257110,attended,Renew,170272
257111,attended,S&D,170272
257113,attended,ECR,170272
257115,attended,ECR,170272
257116,attended,ECR,170272
257117,attended,ECR,170272
257118,attended,NA,170272
257119,attended,ECR,170272
257120,attended,NA,170272
257121,attended,S&D,170272
257122,attended,S&D,170272
257124,attended,S&D,170272
257125,attended,Patriots,170272
257126,attended,GUE/NGL,170272
257127,attended,GUE/NGL,170272
257128,attended,EPP,170272
257129,attended,GUE/NGL,170272
257131,attended,Patriots,170272
257132,attended,Greens/EFA,170272
257133,attended,GUE/NGL,170272
257135,attended,GUE/NGL,170272
257137,attended,EPP,170272
257138,attended,GUE/NGL,170272
257139,attended,Greens/EFA,170272
257140,attended,GUE/NGL,170272
257143,attended,ECR,170272
257144,attended,ECR,170272
257145,attended,ECR,170272
257147,attended,ECR,170272
257148,attended,S&D,170272
257149,attended,ECR,170272
257150,attended,ECR,170272
257151,attended,EPP,170272
257155,attended,GUE/NGL,170272
257160,attended,S&D,170272
257163,attended,ECR,170272
257169,attended,S&D,170272
257170,attended,S&D,170272
257237,attended,EPP,170272
257238,attended,S&D,170272
257255,attended,ESN,170272
257256,attended,NA,170272
257257,attended,Renew,170272
257258,attended,ECR,170272
257259,attended,Renew,170272
257260,attended,ESN,170272
257261,attended,EPP,170272
257262,attended,ESN,170272
257296,attended,EPP,170272
257297,attended,Renew,170272
257298,attended,Renew,170272
257299,attended,GUE/NGL,170272
257300,attended,Renew,170272
257301,attended,Renew,170272
257437,attended,Greens/EFA,170272
257438,attended,Renew,170272
257457,attended,ESN,170272
257727,attended,S&D,170272
260035,attended,S&D,170272
260724,attended,Patriots,170272
261038,attended,Patriots,170272
261796,attended,Patriots,170272
261797,attended,Patriots,170272
262021,attended,EPP,170272
