mepid,result,eugroup,identifier
197578,for,PfE,184836
272024,for,PfE,184836
220897,for,PfE,184836
197831,for,PfE,184836
256888,for,PfE,184836
197580,for,PfE,184836
185771,for,PfE,184836
5736,for,PfE,184836
125001,for,PfE,184836
124875,for,PfE,184836
261796,for,PfE,184836
103246,for,PfE,184836
256987,for,Renew,184836
204332,for,Renew,184836
124766,for,Renew,184836
197781,for,Renew,184836
257003,for,Renew,184836
257110,for,Renew,184836
257020,for,Renew,184836
197577,for,Renew,184836
256841,for,Renew,184836
256891,for,Renew,184836
197463,for,Renew,184836
197558,for,Renew,184836
257014,for,Renew,184836
257057,for,Renew,184836
257297,for,Renew,184836
197504,for,Renew,184836
256870,for,Renew,184836
197430,for,Renew,184836
197589,for,Renew,184836
257038,for,Renew,184836
256970,for,Renew,184836
96940,for,Renew,184836
840,for,Renew,184836
204419,for,Renew,184836
197780,for,Renew,184836
197557,for,Renew,184836
197543,for,Renew,184836
197444,for,Renew,184836
135511,for,Renew,184836
198073,for,Renew,184836
197447,for,Renew,184836
197401,for,Renew,184836
191693,for,Renew,184836
197818,for,Renew,184836
22858,for,Renew,184836
257037,for,Renew,184836
197445,for,Renew,184836
198084,for,Renew,184836
124866,for,Renew,184836
197494,for,Renew,184836
96709,for,Renew,184836
257259,for,Renew,184836
257301,for,Renew,184836
257010,for,Renew,184836
197432,for,Renew,184836
129073,for,Renew,184836
257257,for,Renew,184836
256815,for,Renew,184836
256962,for,Renew,184836
256839,for,Renew,184836
197672,for,Renew,184836
124700,for,Renew,184836
256976,for,Renew,184836
257061,for,Renew,184836
257112,for,Renew,184836
130100,for,Renew,184836
214839,for,Renew,184836
197769,for,Renew,184836
220801,for,Renew,184836
257011,for,Renew,184836
256807,for,Renew,184836
197403,for,S&D,184836
119652,for,S&D,184836
202073,for,S&D,184836
257123,for,S&D,184836
256829,for,S&D,184836
28307,for,S&D,184836
256934,for,S&D,184836
256936,for,S&D,184836
197433,for,S&D,184836
124867,for,S&D,184836
197498,for,S&D,184836
197435,for,S&D,184836
96681,for,S&D,184836
257108,for,S&D,184836
112748,for,S&D,184836
4267,for,S&D,184836
197440,for,S&D,184836
257002,for,S&D,184836
256880,for,S&D,184836
197782,for,S&D,184836
245018,for,S&D,184836
257169,for,S&D,184836
256937,for,S&D,184836
256938,for,S&D,184836
40224,for,S&D,184836
38542,for,S&D,184836
257087,for,S&D,184836
33998,for,S&D,184836
1294,for,S&D,184836
237465,for,S&D,184836
257088,for,S&D,184836
125046,for,S&D,184836
257098,for,S&D,184836
197391,for,S&D,184836
101585,for,S&D,184836
197702,for,S&D,184836
28298,for,S&D,184836
256901,for,S&D,184836
197694,for,S&D,184836
256997,for,S&D,184836
257059,for,S&D,184836
257079,for,S&D,184836
197718,for,S&D,184836
257102,for,S&D,184836
124785,for,S&D,184836
256830,for,S&D,184836
256803,for,S&D,184836
197682,for,S&D,184836
197800,for,S&D,184836
122978,for,S&D,184836
197392,for,S&D,184836
256992,for,S&D,184836
112747,for,S&D,184836
197491,for,S&D,184836
197697,for,S&D,184836
1909,for,S&D,184836
256899,for,S&D,184836
230085,for,S&D,184836
96812,for,S&D,184836
197721,for,S&D,184836
257124,for,S&D,184836
197719,for,S&D,184836
91636,for,S&D,184836
197653,for,S&D,184836
257727,for,S&D,184836
204418,for,S&D,184836
257053,for,S&D,184836
256994,for,S&D,184836
197497,for,S&D,184836
28347,for,S&D,184836
124799,for,S&D,184836
88882,for,S&D,184836
233862,for,S&D,184836
124836,for,S&D,184836
257238,for,S&D,184836
256903,for,S&D,184836
197845,for,S&D,184836
112744,for,S&D,184836
96998,for,S&D,184836
229839,for,S&D,184836
256935,for,S&D,184836
218347,for,S&D,184836
204413,for,S&D,184836
257170,for,S&D,184836
197722,for,S&D,184836
257001,for,S&D,184836
256905,for,S&D,184836
37312,for,S&D,184836
257084,for,S&D,184836
197670,for,S&D,184836
256999,for,S&D,184836
197677,for,S&D,184836
96932,for,S&D,184836
257085,for,S&D,184836
257101,for,S&D,184836
257071,for,S&D,184836
210480,for,S&D,184836
197591,for,S&D,184836
257148,for,S&D,184836
197810,for,S&D,184836
5729,for,S&D,184836
260035,for,S&D,184836
34232,for,S&D,184836
199941,for,S&D,184836
5392,for,S&D,184836
257106,for,S&D,184836
28419,for,S&D,184836
197533,for,The Left,184836
187917,for,The Left,184836
124984,for,The Left,184836
197529,for,The Left,184836
257023,for,The Left,184836
257155,for,The Left,184836
197468,for,The Left,184836
256961,for,The Left,184836
124985,for,The Left,184836
257299,for,The Left,184836
197795,for,The Left,184836
257012,for,The Left,184836
257092,for,The Left,184836
197416,for,The Left,184836
270719,for,The Left,184836
256912,for,The Left,184836
125023,for,The Left,184836
256890,for,The Left,184836
124736,for,The Left,184836
257129,for,The Left,184836
257063,for,The Left,184836
236053,for,The Left,184836
245770,for,The Left,184836
257140,for,The Left,184836
257083,for,The Left,184836
30482,for,The Left,184836
257135,for,The Left,184836
256952,for,The Left,184836
257126,for,The Left,184836
256911,for,The Left,184836
257127,for,The Left,184836
127766,for,The Left,184836
190517,for,The Left,184836
257009,for,The Left,184836
256910,for,The Left,184836
257133,for,The Left,184836
197448,for,Verts/ALE,184836
257015,for,Verts/ALE,184836
197449,for,Verts/ALE,184836
197439,for,Verts/ALE,184836
256995,for,Verts/ALE,184836
197470,for,Verts/ALE,184836
256915,for,Verts/ALE,184836
86793,for,Verts/ALE,184836
197503,for,Verts/ALE,184836
96725,for,Verts/ALE,184836
106936,for,Verts/ALE,184836
183916,for,Verts/ALE,184836
197549,for,Verts/ALE,184836
257130,for,Verts/ALE,184836
197398,for,Verts/ALE,184836
197395,for,Verts/ALE,184836
197461,for,Verts/ALE,184836
96675,for,Verts/ALE,184836
257132,for,Verts/ALE,184836
197462,for,Verts/ALE,184836
257016,for,Verts/ALE,184836
208722,for,Verts/ALE,184836
193292,for,Verts/ALE,184836
24942,for,Verts/ALE,184836
197464,for,Verts/ALE,184836
257044,for,Verts/ALE,184836
198076,for,Verts/ALE,184836
197466,for,Verts/ALE,184836
197573,for,Verts/ALE,184836
103381,for,Verts/ALE,184836
197832,for,Verts/ALE,184836
256964,for,Verts/ALE,184836
197500,for,Verts/ALE,184836
257139,for,Verts/ALE,184836
201945,for,Verts/ALE,184836
111412,for,Verts/ALE,184836
256916,for,Verts/ALE,184836
256990,for,Verts/ALE,184836
256965,for,Verts/ALE,184836
256978,for,Verts/ALE,184836
197870,for,Verts/ALE,184836
190464,for,Verts/ALE,184836
197475,against,ESN,184836
256951,against,ESN,184836
256929,against,ESN,184836
256948,against,ESN,184836
256945,against,ESN,184836
128483,against,ESN,184836
256928,against,ESN,184836
256949,against,ESN,184836
256942,against,ESN,184836
256941,against,ESN,184836
256957,against,ESN,184836
257262,against,ESN,184836
256944,against,ESN,184836
267485,against,ESN,184836
256959,against,ESN,184836
257255,against,ESN,184836
257260,against,ESN,184836
256858,against,NI,184836
257120,against,NI,184836
23699,against,NI,184836
125325,against,PPE,184836
256983,against,PPE,184836
257438,against,Renew,184836
256956,abstention,ECR,184836
257117,abstention,ECR,184836
198490,abstention,ECR,184836
220871,abstention,ECR,184836
197493,abstention,ECR,184836
197773,abstention,ECR,184836
257114,abstention,ECR,184836
257258,abstention,ECR,184836
256884,abstention,ECR,184836
28615,abstention,ECR,184836
257457,abstention,ESN,184836
197556,abstention,ESN,184836
190574,abstention,ESN,184836
249982,abstention,ESN,184836
197763,abstention,ESN,184836
256852,abstention,NI,184836
124858,abstention,NI,184836
256851,abstention,NI,184836
25758,abstention,NI,184836
256939,abstention,NI,184836
256900,abstention,NI,184836
198373,abstention,NI,184836
257118,abstention,NI,184836
257019,abstention,NI,184836
256969,abstention,NI,184836
124834,abstention,NI,184836
256967,abstention,NI,184836
28150,abstention,PfE,184836
