mepid,result,eugroup,identifier
197406,against,PPE,170497
256846,against,PPE,170497
256861,against,PPE,170497
197525,against,PPE,170497
97968,against,PPE,170497
197843,against,PPE,170497
256864,against,PPE,170497
256865,against,PPE,170497
256920,against,PPE,170497
95074,against,PPE,170497
23781,against,PPE,170497
204336,against,PPE,170497
1927,against,PPE,170497
124808,against,PPE,170497
96791,against,PPE,170497
124806,against,PPE,170497
256868,against,PPE,170497
257082,against,PPE,170497
124828,against,PPE,170497
98341,against,PPE,170497
256980,against,PPE,170497
197662,against,PPE,170497
256943,against,PPE,170497
256974,against,PPE,170497
28400,against,PPE,170497
197711,against,PPE,170497
72779,against,PPE,170497
124802,against,PPE,170497
256847,against,PPE,170497
257039,against,PPE,170497
4289,against,PPE,170497
124701,against,PPE,170497
107212,against,PPE,170497
257049,against,PPE,170497
257040,against,PPE,170497
110673,against,PPE,170497
197738,against,PPE,170497
197404,against,PPE,170497
257128,against,PPE,170497
257041,against,PPE,170497
188945,against,PPE,170497
188096,against,PPE,170497
197413,against,PPE,170497
206158,against,PPE,170497
98219,against,PPE,170497
256809,against,PPE,170497
256979,against,PPE,170497
197422,against,PPE,170497
28223,against,PPE,170497
197425,against,PPE,170497
86057,against,PPE,170497
197426,against,PPE,170497
197417,against,PPE,170497
197784,against,PPE,170497
256889,against,PPE,170497
257068,against,PPE,170497
119435,against,PPE,170497
257026,against,PPE,170497
256863,against,PPE,170497
257089,against,PPE,170497
256968,against,PPE,170497
204449,against,PPE,170497
197402,against,PPE,170497
256814,against,PPE,170497
125104,against,PPE,170497
219652,against,PPE,170497
124795,against,PPE,170497
256804,against,PPE,170497
256950,against,PPE,170497
28617,against,PPE,170497
37324,against,PPE,170497
96756,against,PPE,170497
98582,against,PPE,170497
124726,against,PPE,170497
96761,against,PPE,170497
125065,against,PPE,170497
204400,against,PPE,170497
197863,against,PPE,170497
197429,against,PPE,170497
197405,against,PPE,170497
257045,against,PPE,170497
257046,against,PPE,170497
28229,against,PPE,170497
197421,against,PPE,170497
197606,against,PPE,170497
124713,against,PPE,170497
124893,against,PPE,170497
197621,against,PPE,170497
185341,against,PPE,170497
96933,against,PPE,170497
256987,against,Renew,170497
256869,against,Renew,170497
197400,against,Renew,170497
204332,against,Renew,170497
124766,against,Renew,170497
197781,against,Renew,170497
257003,against,Renew,170497
257110,against,Renew,170497
257020,against,Renew,170497
197577,against,Renew,170497
96711,against,Renew,170497
256891,against,Renew,170497
197463,against,Renew,170497
197558,against,Renew,170497
257014,against,Renew,170497
257057,against,Renew,170497
257297,against,Renew,170497
197430,against,Renew,170497
197589,against,Renew,170497
257038,against,Renew,170497
256970,against,Renew,170497
96940,against,Renew,170497
197443,against,Renew,170497
840,against,Renew,170497
204419,against,Renew,170497
197780,against,Renew,170497
197543,against,Renew,170497
197444,against,Renew,170497
135511,against,Renew,170497
198073,against,Renew,170497
197770,against,Renew,170497
197624,against,Renew,170497
197447,against,Renew,170497
257256,against,Renew,170497
197401,against,Renew,170497
257013,against,Renew,170497
191693,against,Renew,170497
197818,against,Renew,170497
22858,against,Renew,170497
257037,against,Renew,170497
197445,against,Renew,170497
198084,against,Renew,170497
124866,against,Renew,170497
96709,against,Renew,170497
257259,against,Renew,170497
257298,against,Renew,170497
257301,against,Renew,170497
257010,against,Renew,170497
197432,against,Renew,170497
129073,against,Renew,170497
257257,against,Renew,170497
256815,against,Renew,170497
256946,against,Renew,170497
256926,against,Renew,170497
256962,against,Renew,170497
256839,against,Renew,170497
197672,against,Renew,170497
124700,against,Renew,170497
257438,against,Renew,170497
256976,against,Renew,170497
257061,against,Renew,170497
257112,against,Renew,170497
130100,against,Renew,170497
197502,against,Renew,170497
256879,against,Renew,170497
214839,against,Renew,170497
197769,against,Renew,170497
220801,against,Renew,170497
257011,against,Renew,170497
197581,against,Renew,170497
197842,against,Renew,170497
256807,against,Renew,170497
197403,against,S&D,170497
119652,against,S&D,170497
202073,against,S&D,170497
257123,against,S&D,170497
256829,against,S&D,170497
28307,against,S&D,170497
256934,against,S&D,170497
256936,against,S&D,170497
247735,against,S&D,170497
197433,against,S&D,170497
197658,against,S&D,170497
124867,against,S&D,170497
197498,against,S&D,170497
197435,against,S&D,170497
96681,against,S&D,170497
257108,against,S&D,170497
112748,against,S&D,170497
4267,against,S&D,170497
197440,against,S&D,170497
257002,against,S&D,170497
256880,against,S&D,170497
197782,against,S&D,170497
245018,against,S&D,170497
257169,against,S&D,170497
256937,against,S&D,170497
256938,against,S&D,170497
38542,against,S&D,170497
257122,against,S&D,170497
257087,against,S&D,170497
33998,against,S&D,170497
1294,against,S&D,170497
197579,against,S&D,170497
237465,against,S&D,170497
257088,against,S&D,170497
125046,against,S&D,170497
257098,against,S&D,170497
256906,against,S&D,170497
197391,against,S&D,170497
197702,against,S&D,170497
28298,against,S&D,170497
256901,against,S&D,170497
197694,against,S&D,170497
257075,against,S&D,170497
256997,against,S&D,170497
257059,against,S&D,170497
257079,against,S&D,170497
197718,against,S&D,170497
257102,against,S&D,170497
256830,against,S&D,170497
197618,against,S&D,170497
256803,against,S&D,170497
197800,against,S&D,170497
197392,against,S&D,170497
256992,against,S&D,170497
112747,against,S&D,170497
256898,against,S&D,170497
256908,against,S&D,170497
1909,against,S&D,170497
256899,against,S&D,170497
230085,against,S&D,170497
125042,against,S&D,170497
96812,against,S&D,170497
197721,against,S&D,170497
257124,against,S&D,170497
197719,against,S&D,170497
91636,against,S&D,170497
256824,against,S&D,170497
257727,against,S&D,170497
204418,against,S&D,170497
257053,against,S&D,170497
256994,against,S&D,170497
197497,against,S&D,170497
124722,against,S&D,170497
28347,against,S&D,170497
124799,against,S&D,170497
257103,against,S&D,170497
257111,against,S&D,170497
88882,against,S&D,170497
233862,against,S&D,170497
124836,against,S&D,170497
256993,against,S&D,170497
244571,against,S&D,170497
256903,against,S&D,170497
197845,against,S&D,170497
124846,against,S&D,170497
112744,against,S&D,170497
256902,against,S&D,170497
96998,against,S&D,170497
229839,against,S&D,170497
256935,against,S&D,170497
218347,against,S&D,170497
257121,against,S&D,170497
256904,against,S&D,170497
257066,against,S&D,170497
204413,against,S&D,170497
197722,against,S&D,170497
257001,against,S&D,170497
256905,against,S&D,170497
37312,against,S&D,170497
257084,against,S&D,170497
197670,against,S&D,170497
256999,against,S&D,170497
197677,against,S&D,170497
96932,against,S&D,170497
257085,against,S&D,170497
257160,against,S&D,170497
257071,against,S&D,170497
210480,against,S&D,170497
197591,against,S&D,170497
256885,against,S&D,170497
257148,against,S&D,170497
198183,against,S&D,170497
197810,against,S&D,170497
5729,against,S&D,170497
199941,against,S&D,170497
185619,against,S&D,170497
5392,against,S&D,170497
257106,against,S&D,170497
28419,against,S&D,170497
257138,against,The Left,170497
197701,against,The Left,170497
197533,against,The Left,170497
197684,against,The Left,170497
187917,against,The Left,170497
124984,against,The Left,170497
197574,against,The Left,170497
257023,against,The Left,170497
257155,against,The Left,170497
197468,against,The Left,170497
256961,against,The Left,170497
124985,against,The Left,170497
256913,against,The Left,170497
257299,against,The Left,170497
197795,against,The Left,170497
257092,against,The Left,170497
197416,against,The Left,170497
256912,against,The Left,170497
125023,against,The Left,170497
256890,against,The Left,170497
197699,against,The Left,170497
124736,against,The Left,170497
257129,against,The Left,170497
257063,against,The Left,170497
236053,against,The Left,170497
245770,against,The Left,170497
257140,against,The Left,170497
257083,against,The Left,170497
30482,against,The Left,170497
257135,against,The Left,170497
256952,against,The Left,170497
257126,against,The Left,170497
256927,against,The Left,170497
256911,against,The Left,170497
257127,against,The Left,170497
127766,against,The Left,170497
190517,against,The Left,170497
257009,against,The Left,170497
2268,against,The Left,170497
256910,against,The Left,170497
124813,against,The Left,170497
257133,against,The Left,170497
197448,against,Verts/ALE,170497
257015,against,Verts/ALE,170497
197449,against,Verts/ALE,170497
197439,against,Verts/ALE,170497
256995,against,Verts/ALE,170497
197470,against,Verts/ALE,170497
256915,against,Verts/ALE,170497
86793,against,Verts/ALE,170497
197503,against,Verts/ALE,170497
96725,against,Verts/ALE,170497
106936,against,Verts/ALE,170497
183916,against,Verts/ALE,170497
197549,against,Verts/ALE,170497
96752,against,Verts/ALE,170497
197398,against,Verts/ALE,170497
197395,against,Verts/ALE,170497
197460,against,Verts/ALE,170497
197461,against,Verts/ALE,170497
96675,against,Verts/ALE,170497
257132,against,Verts/ALE,170497
197462,against,Verts/ALE,170497
257016,against,Verts/ALE,170497
208722,against,Verts/ALE,170497
193292,against,Verts/ALE,170497
24942,against,Verts/ALE,170497
197802,against,Verts/ALE,170497
257044,against,Verts/ALE,170497
198076,against,Verts/ALE,170497
2152,against,Verts/ALE,170497
197466,against,Verts/ALE,170497
197573,against,Verts/ALE,170497
103381,against,Verts/ALE,170497
256964,against,Verts/ALE,170497
197500,against,Verts/ALE,170497
256917,against,Verts/ALE,170497
256833,against,Verts/ALE,170497
257139,against,Verts/ALE,170497
201945,against,Verts/ALE,170497
111412,against,Verts/ALE,170497
256916,against,Verts/ALE,170497
58766,against,Verts/ALE,170497
197772,against,Verts/ALE,170497
256990,against,Verts/ALE,170497
256965,against,Verts/ALE,170497
97236,against,Verts/ALE,170497
256978,against,Verts/ALE,170497
197870,against,Verts/ALE,170497
257437,against,Verts/ALE,170497
190464,against,Verts/ALE,170497
257117,abstention,ECR,170497
4746,abstention,ECR,170497
23788,abstention,ECR,170497
257073,abstention,ECR,170497
197501,abstention,ECR,170497
99878,abstention,ECR,170497
257096,abstention,ECR,170497
257093,abstention,ECR,170497
257147,abstention,ECR,170497
257095,abstention,ECR,170497
257076,abstention,ECR,170497
96810,abstention,ECR,170497
197607,abstention,ECR,170497
257097,abstention,ECR,170497
256986,abstention,ECR,170497
197794,abstention,ECR,170497
257055,abstention,ECR,170497
257144,abstention,ECR,170497
257056,abstention,ECR,170497
197469,abstention,ECR,170497
256900,abstention,ECR,170497
256845,abstention,ECR,170497
257149,abstention,ECR,170497
257077,abstention,ECR,170497
4395,abstention,ECR,170497
257060,abstention,ECR,170497
257080,abstention,ECR,170497
239260,abstention,ECR,170497
257058,abstention,ECR,170497
257086,abstention,ECR,170497
257150,abstention,ECR,170497
257115,abstention,ECR,170497
257145,abstention,ECR,170497
256907,abstention,ECR,170497
197820,abstention,ECR,170497
257104,abstention,ECR,170497
197545,abstention,ECR,170497
257113,abstention,ECR,170497
257119,abstention,ECR,170497
197553,abstention,ECR,170497
257114,abstention,ECR,170497
257116,abstention,ECR,170497
257163,abstention,ECR,170497
257258,abstention,ECR,170497
256884,abstention,ECR,170497
125106,abstention,ECR,170497
257099,abstention,ECR,170497
256811,abstention,ECR,170497
257143,abstention,ECR,170497
197537,abstention,ECR,170497
257052,abstention,ECR,170497
124877,abstention,ECR,170497
197572,abstention,ECR,170497
28615,abstention,ECR,170497
124884,abstention,ECR,170497
257067,abstention,NI,170497
257022,abstention,NI,170497
257021,abstention,NI,170497
197648,abstention,PPE,170497
220908,abstention,PPE,170497
256831,abstention,PPE,170497
220896,abstention,PPE,170497
190713,abstention,PPE,170497
197652,abstention,PPE,170497
220840,abstention,PfE,170497
96826,abstention,PfE,170497
260724,abstention,PfE,170497
256853,abstention,PfE,170497
256857,abstention,PfE,170497
28150,abstention,PfE,170497
96830,abstention,PfE,170497
23816,abstention,PfE,170497
197528,abstention,PfE,170497
118949,abstention,PfE,170497
261038,abstention,PfE,170497
256860,abstention,PfE,170497
256843,abstention,PfE,170497
213330,abstention,PfE,170497
256855,abstention,PfE,170497
96936,excused,EPP,170497
118859,attended,EPP,170497
122978,excused,S&D,170497
124691,attended,S&D,170497
125068,attended,EPP,170497
197464,attended,Greens/EFA,170497
197832,attended,Greens/EFA,170497
200345,attended,Patriots,170497
256852,attended,Patriots,170497
256858,attended,NA,170497
256948,attended,ESN,170497
256956,attended,ECR,170497
257000,attended,ECR,170497
257012,attended,GUE/NGL,170497
257018,attended,NA,170497
257027,attended,EPP,170497
257151,attended,EPP,170497
257170,attended,S&D,170497
