mepid,result,eugroup,identifier
192254,for,PfE,177334
96830,for,PfE,177334
124715,for,PfE,177334
256909,for,PfE,177334
256996,for,PfE,177334
256954,for,PfE,177334
256991,for,PfE,177334
103246,for,PfE,177334
256987,for,Renew,177334
256869,for,Renew,177334
197400,for,Renew,177334
204332,for,Renew,177334
124766,for,Renew,177334
197781,for,Renew,177334
257003,for,Renew,177334
257110,for,Renew,177334
257020,for,Renew,177334
197577,for,Renew,177334
96711,for,Renew,177334
256891,for,Renew,177334
197463,for,Renew,177334
197558,for,Renew,177334
257014,for,Renew,177334
257057,for,Renew,177334
257297,for,Renew,177334
256870,for,Renew,177334
197430,for,Renew,177334
197589,for,Renew,177334
256970,for,Renew,177334
96940,for,Renew,177334
840,for,Renew,177334
204419,for,Renew,177334
197780,for,Renew,177334
197557,for,Renew,177334
197543,for,Renew,177334
135511,for,Renew,177334
198073,for,Renew,177334
197770,for,Renew,177334
197624,for,Renew,177334
197447,for,Renew,177334
197401,for,Renew,177334
257013,for,Renew,177334
191693,for,Renew,177334
197818,for,Renew,177334
257037,for,Renew,177334
197445,for,Renew,177334
124866,for,Renew,177334
197494,for,Renew,177334
96709,for,Renew,177334
257300,for,Renew,177334
257259,for,Renew,177334
257298,for,Renew,177334
257301,for,Renew,177334
257010,for,Renew,177334
197432,for,Renew,177334
129073,for,Renew,177334
257257,for,Renew,177334
256815,for,Renew,177334
256946,for,Renew,177334
256926,for,Renew,177334
256962,for,Renew,177334
256839,for,Renew,177334
197672,for,Renew,177334
124700,for,Renew,177334
257061,for,Renew,177334
257112,for,Renew,177334
197502,for,Renew,177334
256879,for,Renew,177334
197769,for,Renew,177334
257011,for,Renew,177334
197581,for,Renew,177334
256807,for,Renew,177334
197403,for,S&D,177334
119652,for,S&D,177334
202073,for,S&D,177334
257123,for,S&D,177334
256829,for,S&D,177334
28307,for,S&D,177334
256934,for,S&D,177334
256936,for,S&D,177334
247735,for,S&D,177334
197433,for,S&D,177334
197658,for,S&D,177334
124867,for,S&D,177334
197498,for,S&D,177334
197435,for,S&D,177334
96681,for,S&D,177334
257108,for,S&D,177334
112748,for,S&D,177334
4267,for,S&D,177334
257100,for,S&D,177334
257002,for,S&D,177334
256880,for,S&D,177334
197782,for,S&D,177334
245018,for,S&D,177334
256937,for,S&D,177334
256938,for,S&D,177334
40224,for,S&D,177334
38542,for,S&D,177334
257122,for,S&D,177334
257087,for,S&D,177334
33998,for,S&D,177334
1294,for,S&D,177334
197579,for,S&D,177334
237465,for,S&D,177334
257088,for,S&D,177334
125046,for,S&D,177334
256906,for,S&D,177334
197391,for,S&D,177334
101585,for,S&D,177334
197702,for,S&D,177334
28298,for,S&D,177334
96833,for,S&D,177334
256901,for,S&D,177334
197694,for,S&D,177334
257075,for,S&D,177334
256997,for,S&D,177334
257059,for,S&D,177334
257079,for,S&D,177334
197718,for,S&D,177334
257102,for,S&D,177334
124785,for,S&D,177334
256830,for,S&D,177334
197618,for,S&D,177334
256803,for,S&D,177334
197800,for,S&D,177334
122978,for,S&D,177334
197392,for,S&D,177334
112747,for,S&D,177334
256898,for,S&D,177334
256908,for,S&D,177334
197491,for,S&D,177334
197697,for,S&D,177334
1909,for,S&D,177334
256899,for,S&D,177334
230085,for,S&D,177334
125042,for,S&D,177334
96812,for,S&D,177334
197721,for,S&D,177334
257124,for,S&D,177334
197719,for,S&D,177334
91636,for,S&D,177334
197653,for,S&D,177334
256824,for,S&D,177334
257727,for,S&D,177334
124691,for,S&D,177334
204418,for,S&D,177334
257053,for,S&D,177334
256994,for,S&D,177334
197497,for,S&D,177334
124722,for,S&D,177334
28347,for,S&D,177334
124799,for,S&D,177334
257103,for,S&D,177334
257111,for,S&D,177334
88882,for,S&D,177334
233862,for,S&D,177334
124784,for,S&D,177334
124836,for,S&D,177334
257238,for,S&D,177334
256993,for,S&D,177334
244571,for,S&D,177334
256903,for,S&D,177334
124846,for,S&D,177334
112744,for,S&D,177334
256902,for,S&D,177334
96998,for,S&D,177334
229839,for,S&D,177334
256935,for,S&D,177334
218347,for,S&D,177334
257121,for,S&D,177334
256904,for,S&D,177334
257066,for,S&D,177334
204413,for,S&D,177334
257170,for,S&D,177334
197722,for,S&D,177334
257001,for,S&D,177334
256905,for,S&D,177334
37312,for,S&D,177334
257084,for,S&D,177334
197670,for,S&D,177334
256999,for,S&D,177334
197677,for,S&D,177334
96932,for,S&D,177334
257085,for,S&D,177334
257101,for,S&D,177334
257160,for,S&D,177334
257071,for,S&D,177334
210480,for,S&D,177334
197591,for,S&D,177334
256885,for,S&D,177334
257148,for,S&D,177334
198183,for,S&D,177334
197810,for,S&D,177334
5729,for,S&D,177334
260035,for,S&D,177334
34232,for,S&D,177334
199941,for,S&D,177334
185619,for,S&D,177334
5392,for,S&D,177334
257106,for,S&D,177334
28419,for,S&D,177334
257138,for,The Left,177334
197701,for,The Left,177334
197533,for,The Left,177334
197684,for,The Left,177334
197574,for,The Left,177334
197529,for,The Left,177334
257023,for,The Left,177334
257155,for,The Left,177334
197468,for,The Left,177334
256961,for,The Left,177334
256823,for,The Left,177334
124985,for,The Left,177334
256913,for,The Left,177334
257299,for,The Left,177334
197795,for,The Left,177334
257092,for,The Left,177334
256912,for,The Left,177334
256890,for,The Left,177334
197699,for,The Left,177334
124736,for,The Left,177334
257129,for,The Left,177334
257063,for,The Left,177334
236053,for,The Left,177334
245770,for,The Left,177334
257140,for,The Left,177334
30482,for,The Left,177334
257135,for,The Left,177334
256952,for,The Left,177334
257126,for,The Left,177334
256927,for,The Left,177334
256911,for,The Left,177334
257127,for,The Left,177334
127766,for,The Left,177334
190517,for,The Left,177334
2268,for,The Left,177334
256910,for,The Left,177334
124813,for,The Left,177334
257133,for,The Left,177334
197448,for,Verts/ALE,177334
197449,for,Verts/ALE,177334
197439,for,Verts/ALE,177334
256995,for,Verts/ALE,177334
197470,for,Verts/ALE,177334
256915,for,Verts/ALE,177334
86793,for,Verts/ALE,177334
197503,for,Verts/ALE,177334
96725,for,Verts/ALE,177334
106936,for,Verts/ALE,177334
183916,for,Verts/ALE,177334
197549,for,Verts/ALE,177334
257130,for,Verts/ALE,177334
96752,for,Verts/ALE,177334
197398,for,Verts/ALE,177334
197395,for,Verts/ALE,177334
197460,for,Verts/ALE,177334
197461,for,Verts/ALE,177334
96675,for,Verts/ALE,177334
257132,for,Verts/ALE,177334
197462,for,Verts/ALE,177334
257016,for,Verts/ALE,177334
208722,for,Verts/ALE,177334
193292,for,Verts/ALE,177334
24942,for,Verts/ALE,177334
197464,for,Verts/ALE,177334
197802,for,Verts/ALE,177334
257044,for,Verts/ALE,177334
2152,for,Verts/ALE,177334
197466,for,Verts/ALE,177334
197573,for,Verts/ALE,177334
256813,for,Verts/ALE,177334
103381,for,Verts/ALE,177334
197832,for,Verts/ALE,177334
256964,for,Verts/ALE,177334
197500,for,Verts/ALE,177334
256917,for,Verts/ALE,177334
256833,for,Verts/ALE,177334
257139,for,Verts/ALE,177334
201945,for,Verts/ALE,177334
111412,for,Verts/ALE,177334
256916,for,Verts/ALE,177334
58766,for,Verts/ALE,177334
197772,for,Verts/ALE,177334
256990,for,Verts/ALE,177334
256965,for,Verts/ALE,177334
97236,for,Verts/ALE,177334
256978,for,Verts/ALE,177334
197870,for,Verts/ALE,177334
257437,for,Verts/ALE,177334
190464,for,Verts/ALE,177334
124760,against,ECR,177334
257091,against,ECR,177334
197493,against,ECR,177334
256922,against,ECR,177334
30123,against,ECR,177334
257090,against,ECR,177334
256925,against,ECR,177334
256806,against,ECR,177334
123562,against,ECR,177334
197475,against,ESN,177334
256951,against,ESN,177334
256929,against,ESN,177334
257457,against,ESN,177334
256945,against,ESN,177334
128483,against,ESN,177334
256928,against,ESN,177334
197556,against,ESN,177334
256949,against,ESN,177334
190574,against,ESN,177334
256808,against,ESN,177334
256942,against,ESN,177334
256941,against,ESN,177334
256957,against,ESN,177334
257262,against,ESN,177334
249982,against,ESN,177334
256944,against,ESN,177334
267485,against,ESN,177334
256959,against,ESN,177334
257255,against,ESN,177334
257070,against,ESN,177334
257062,against,ESN,177334
197763,against,ESN,177334
257260,against,ESN,177334
257069,against,ESN,177334
256858,against,NI,177334
197734,against,NI,177334
125093,against,NI,177334
197691,against,PfE,177334
131580,against,PfE,177334
261797,against,PfE,177334
257024,against,PfE,177334
256878,against,PfE,177334
197829,against,PfE,177334
236050,against,PfE,177334
256886,against,PfE,177334
256834,against,PfE,177334
256874,against,PfE,177334
256896,against,PfE,177334
197628,against,PfE,177334
125052,against,PfE,177334
94649,against,PfE,177334
198176,against,PfE,177334
256842,against,PfE,177334
189065,against,PfE,177334
197627,against,PfE,177334
256872,against,PfE,177334
256895,against,PfE,177334
197623,against,PfE,177334
38511,against,PfE,177334
197687,against,PfE,177334
126699,against,PfE,177334
256877,against,PfE,177334
256893,against,PfE,177334
204414,against,PfE,177334
256882,against,PfE,177334
197690,against,PfE,177334
88552,against,PfE,177334
220897,against,PfE,177334
200345,against,PfE,177334
256888,against,PfE,177334
256850,against,PfE,177334
5736,against,PfE,177334
125001,against,PfE,177334
261796,against,PfE,177334
257012,against,The Left,177334
257025,abstention,ECR,177334
257116,abstention,ECR,177334
256924,abstention,ESN,177334
257067,abstention,NI,177334
257120,abstention,NI,177334
257118,abstention,NI,177334
256955,abstention,NI,177334
124973,abstention,PfE,177334
256881,abstention,PfE,177334
101039,abstention,PfE,177334
257064,abstention,PfE,177334
257072,abstention,PfE,177334
220840,abstention,PfE,177334
197786,abstention,PfE,177334
257131,abstention,PfE,177334
260724,abstention,PfE,177334
256853,abstention,PfE,177334
256857,abstention,PfE,177334
197528,abstention,PfE,177334
118949,abstention,PfE,177334
261038,abstention,PfE,177334
256860,abstention,PfE,177334
257054,abstention,PfE,177334
256843,abstention,PfE,177334
197578,abstention,PfE,177334
213330,abstention,PfE,177334
197825,abstention,PfE,177334
256855,abstention,PfE,177334
257050,abstention,PfE,177334
197580,abstention,PfE,177334
185771,abstention,PfE,177334
257125,abstention,PfE,177334
256859,abstention,PfE,177334
124875,abstention,PfE,177334
187917,abstention,The Left,177334
197416,abstention,The Left,177334
257083,abstention,The Left,177334
