mepid,result,eugroup,identifier
197491,for,S&D,184798
197697,for,S&D,184798
1909,for,S&D,184798
256899,for,S&D,184798
230085,for,S&D,184798
96812,for,S&D,184798
197721,for,S&D,184798
257124,for,S&D,184798
197719,for,S&D,184798
91636,for,S&D,184798
197653,for,S&D,184798
256824,for,S&D,184798
257727,for,S&D,184798
124691,for,S&D,184798
204418,for,S&D,184798
257053,for,S&D,184798
256994,for,S&D,184798
197497,for,S&D,184798
28347,for,S&D,184798
124799,for,S&D,184798
88882,for,S&D,184798
233862,for,S&D,184798
124836,for,S&D,184798
257238,for,S&D,184798
256903,for,S&D,184798
197845,for,S&D,184798
112744,for,S&D,184798
96998,for,S&D,184798
229839,for,S&D,184798
256935,for,S&D,184798
218347,for,S&D,184798
257170,for,S&D,184798
197722,for,S&D,184798
257001,for,S&D,184798
256905,for,S&D,184798
37312,for,S&D,184798
257084,for,S&D,184798
197670,for,S&D,184798
256999,for,S&D,184798
197677,for,S&D,184798
96932,for,S&D,184798
257085,for,S&D,184798
257101,for,S&D,184798
257071,for,S&D,184798
210480,for,S&D,184798
197591,for,S&D,184798
257148,for,S&D,184798
197810,for,S&D,184798
5729,for,S&D,184798
260035,for,S&D,184798
34232,for,S&D,184798
199941,for,S&D,184798
5392,for,S&D,184798
257106,for,S&D,184798
28419,for,S&D,184798
197701,for,The Left,184798
197533,for,The Left,184798
187917,for,The Left,184798
124984,for,The Left,184798
197529,for,The Left,184798
257023,for,The Left,184798
257155,for,The Left,184798
197468,for,The Left,184798
256961,for,The Left,184798
256823,for,The Left,184798
124985,for,The Left,184798
257299,for,The Left,184798
197795,for,The Left,184798
257012,for,The Left,184798
257092,for,The Left,184798
197416,for,The Left,184798
270719,for,The Left,184798
256912,for,The Left,184798
125023,for,The Left,184798
256890,for,The Left,184798
197699,for,The Left,184798
124736,for,The Left,184798
257129,for,The Left,184798
257063,for,The Left,184798
236053,for,The Left,184798
245770,for,The Left,184798
257140,for,The Left,184798
257083,for,The Left,184798
30482,for,The Left,184798
257135,for,The Left,184798
257126,for,The Left,184798
256911,for,The Left,184798
257127,for,The Left,184798
127766,for,The Left,184798
190517,for,The Left,184798
257009,for,The Left,184798
256910,for,The Left,184798
257133,for,The Left,184798
197448,for,Verts/ALE,184798
257015,for,Verts/ALE,184798
197449,for,Verts/ALE,184798
197439,for,Verts/ALE,184798
256995,for,Verts/ALE,184798
197470,for,Verts/ALE,184798
256915,for,Verts/ALE,184798
86793,for,Verts/ALE,184798
197503,for,Verts/ALE,184798
96725,for,Verts/ALE,184798
106936,for,Verts/ALE,184798
183916,for,Verts/ALE,184798
197549,for,Verts/ALE,184798
257130,for,Verts/ALE,184798
197398,for,Verts/ALE,184798
197395,for,Verts/ALE,184798
197461,for,Verts/ALE,184798
96675,for,Verts/ALE,184798
257132,for,Verts/ALE,184798
197462,for,Verts/ALE,184798
257016,for,Verts/ALE,184798
208722,for,Verts/ALE,184798
193292,for,Verts/ALE,184798
24942,for,Verts/ALE,184798
197464,for,Verts/ALE,184798
257044,for,Verts/ALE,184798
198076,for,Verts/ALE,184798
197466,for,Verts/ALE,184798
197573,for,Verts/ALE,184798
103381,for,Verts/ALE,184798
197832,for,Verts/ALE,184798
256964,for,Verts/ALE,184798
197500,for,Verts/ALE,184798
257139,for,Verts/ALE,184798
201945,for,Verts/ALE,184798
111412,for,Verts/ALE,184798
256916,for,Verts/ALE,184798
256990,for,Verts/ALE,184798
256965,for,Verts/ALE,184798
256978,for,Verts/ALE,184798
197870,for,Verts/ALE,184798
190464,for,Verts/ALE,184798
256956,against,ECR,184798
257117,against,ECR,184798
257000,against,ECR,184798
124760,against,ECR,184798
4746,against,ECR,184798
23788,against,ECR,184798
257073,against,ECR,184798
197501,against,ECR,184798
99878,against,ECR,184798
257093,against,ECR,184798
257094,against,ECR,184798
257091,against,ECR,184798
96810,against,ECR,184798
197607,against,ECR,184798
198490,against,ECR,184798
256986,against,ECR,184798
197794,against,ECR,184798
257144,against,ECR,184798
257022,against,ECR,184798
257056,against,ECR,184798
220871,against,ECR,184798
256845,against,ECR,184798
197493,against,ECR,184798
257149,against,ECR,184798
257077,against,ECR,184798
4395,against,ECR,184798
256922,against,ECR,184798
257060,against,ECR,184798
257080,against,ECR,184798
239260,against,ECR,184798
257058,against,ECR,184798
257086,against,ECR,184798
30123,against,ECR,184798
257150,against,ECR,184798
257145,against,ECR,184798
257104,against,ECR,184798
197545,against,ECR,184798
257021,against,ECR,184798
257025,against,ECR,184798
197553,against,ECR,184798
257114,against,ECR,184798
257116,against,ECR,184798
197655,against,ECR,184798
257090,against,ECR,184798
96697,against,ECR,184798
257163,against,ECR,184798
256925,against,ECR,184798
256806,against,ECR,184798
257258,against,ECR,184798
257099,against,ECR,184798
256811,against,ECR,184798
257143,against,ECR,184798
197537,against,ECR,184798
197552,against,ECR,184798
257052,against,ECR,184798
123562,against,ECR,184798
124877,against,ECR,184798
197572,against,ECR,184798
28615,against,ECR,184798
197475,against,ESN,184798
256951,against,ESN,184798
256929,against,ESN,184798
256948,against,ESN,184798
257457,against,ESN,184798
256945,against,ESN,184798
128483,against,ESN,184798
256928,against,ESN,184798
256949,against,ESN,184798
190574,against,ESN,184798
256942,against,ESN,184798
256941,against,ESN,184798
256957,against,ESN,184798
257262,against,ESN,184798
249982,against,ESN,184798
256944,against,ESN,184798
267485,against,ESN,184798
256959,against,ESN,184798
257255,against,ESN,184798
197763,against,ESN,184798
257260,against,ESN,184798
256858,against,NI,184798
256852,against,NI,184798
256851,against,NI,184798
257120,against,NI,184798
256900,against,NI,184798
23699,against,NI,184798
198373,against,NI,184798
257118,against,NI,184798
257019,against,NI,184798
256871,against,NI,184798
257125,against,NI,184798
197842,against,NI,184798
197490,against,PPE,184798
256820,against,PPE,184798
113523,against,PPE,184798
96808,against,PPE,184798
24922,against,PPE,184798
197492,against,PPE,184798
256887,against,PPE,184798
256947,against,PPE,184798
197534,against,PPE,184798
197679,against,PPE,184798
197408,against,PPE,184798
197778,against,PPE,184798
251324,against,PPE,184798
125012,against,PPE,184798
257047,against,PPE,184798
257081,against,PPE,184798
257051,against,PPE,184798
257296,against,PPE,184798
28122,against,PPE,184798
28219,against,PPE,184798
257078,against,PPE,184798
257028,against,PPE,184798
257030,against,PPE,184798
204333,against,PPE,184798
257237,against,PPE,184798
96787,against,PPE,184798
99945,against,PPE,184798
197649,against,PPE,184798
257137,against,PPE,184798
256840,against,PPE,184798
2341,against,PPE,184798
257032,against,PPE,184798
251874,against,PPE,184798
124807,against,PPE,184798
125204,against,PPE,184798
202036,against,PPE,184798
256919,against,PPE,184798
125027,against,PPE,184798
97399,against,PPE,184798
220908,against,PPE,184798
256985,against,PPE,184798
257033,against,PPE,184798
197646,against,PPE,184798
197412,against,PPE,184798
124895,against,PPE,184798
257065,against,PPE,184798
256918,against,PPE,184798
257031,against,PPE,184798
96934,against,PPE,184798
125068,against,PPE,184798
96668,against,PPE,184798
249603,against,PPE,184798
256831,against,PPE,184798
256973,against,PPE,184798
197523,against,PPE,184798
256846,against,PPE,184798
197525,against,PPE,184798
97968,against,PPE,184798
95074,against,PPE,184798
23781,against,PPE,184798
204336,against,PPE,184798
1927,against,PPE,184798
124808,against,PPE,184798
220896,against,PPE,184798
96791,against,PPE,184798
124806,against,PPE,184798
257082,against,PPE,184798
96936,against,PPE,184798
197841,against,PPE,184798
256980,against,PPE,184798
197662,against,PPE,184798
28400,against,PPE,184798
197711,against,PPE,184798
72779,against,PPE,184798
197647,against,PPE,184798
124802,against,PPE,184798
257027,against,PPE,184798
256847,against,PPE,184798
107212,against,PPE,184798
257049,against,PPE,184798
110673,against,PPE,184798
197738,against,PPE,184798
197404,against,PPE,184798
257107,against,PPE,184798
257128,against,PPE,184798
257041,against,PPE,184798
124850,against,PPE,184798
188945,against,PPE,184798
188096,against,PPE,184798
197413,against,PPE,184798
206158,against,PPE,184798
125670,against,PPE,184798
256809,against,PPE,184798
256979,against,PPE,184798
197422,against,PPE,184798
28223,against,PPE,184798
197425,against,PPE,184798
86057,against,PPE,184798
197426,against,PPE,184798
125325,against,PPE,184798
197417,against,PPE,184798
256889,against,PPE,184798
257068,against,PPE,184798
119435,against,PPE,184798
257026,against,PPE,184798
257089,against,PPE,184798
256968,against,PPE,184798
204449,against,PPE,184798
197402,against,PPE,184798
256814,against,PPE,184798
125104,against,PPE,184798
219652,against,PPE,184798
124795,against,PPE,184798
256804,against,PPE,184798
256950,against,PPE,184798
28617,against,PPE,184798
37324,against,PPE,184798
256983,against,PPE,184798
96761,against,PPE,184798
197863,against,PPE,184798
197429,against,PPE,184798
197405,against,PPE,184798
257045,against,PPE,184798
257046,against,PPE,184798
256977,against,PPE,184798
39725,against,PPE,184798
197421,against,PPE,184798
197606,against,PPE,184798
124893,against,PPE,184798
197621,against,PPE,184798
185341,against,PPE,184798
96933,against,PPE,184798
130881,against,PfE,184798
197691,against,PfE,184798
261797,against,PfE,184798
256998,against,PfE,184798
256881,against,PfE,184798
101039,against,PfE,184798
257024,against,PfE,184798
256878,against,PfE,184798
257064,against,PfE,184798
257072,against,PfE,184798
197829,against,PfE,184798
256921,against,PfE,184798
197786,against,PfE,184798
257131,against,PfE,184798
256886,against,PfE,184798
256981,against,PfE,184798
256834,against,PfE,184798
256874,against,PfE,184798
260724,against,PfE,184798
192254,against,PfE,184798
256857,against,PfE,184798
256876,against,PfE,184798
256896,against,PfE,184798
28150,against,PfE,184798
125052,against,PfE,184798
94649,against,PfE,184798
198176,against,PfE,184798
256842,against,PfE,184798
124715,against,PfE,184798
197627,against,PfE,184798
256909,against,PfE,184798
256996,against,PfE,184798
256860,against,PfE,184798
256872,against,PfE,184798
256895,against,PfE,184798
197623,against,PfE,184798
257029,against,PfE,184798
257054,against,PfE,184798
197687,against,PfE,184798
36392,against,PfE,184798
126699,against,PfE,184798
256877,against,PfE,184798
256893,against,PfE,184798
204414,against,PfE,184798
256882,against,PfE,184798
197690,against,PfE,184798
88552,against,PfE,184798
197578,against,PfE,184798
213330,against,PfE,184798
197825,against,PfE,184798
272024,against,PfE,184798
220897,against,PfE,184798
256855,against,PfE,184798
197831,against,PfE,184798
256888,against,PfE,184798
197580,against,PfE,184798
185771,against,PfE,184798
5736,against,PfE,184798
256859,against,PfE,184798
125001,against,PfE,184798
124875,against,PfE,184798
261796,against,PfE,184798
103246,against,PfE,184798
197430,against,Renew,184798
96709,against,Renew,184798
256962,against,Renew,184798
197773,abstention,ECR,184798
256884,abstention,ECR,184798
124884,abstention,ECR,184798
197556,abstention,ESN,184798
257070,abstention,ESN,184798
257062,abstention,ESN,184798
257069,abstention,ESN,184798
124858,abstention,NI,184798
256969,abstention,NI,184798
257043,abstention,PPE,184798
257034,abstention,PPE,184798
96811,abstention,PPE,184798
124701,abstention,PPE,184798
257040,abstention,PPE,184798
197784,abstention,PPE,184798
220840,abstention,PfE,184798
197528,abstention,PfE,184798
270261,abstention,PfE,184798
261038,abstention,PfE,184798
256844,abstention,PfE,184798
