mepid,result,eugroup,identifier
197655,against,ECR,174337
257090,against,ECR,174337
96697,against,ECR,174337
257163,against,ECR,174337
256925,against,ECR,174337
256806,against,ECR,174337
257258,against,ECR,174337
256884,against,ECR,174337
125106,against,ECR,174337
256811,against,ECR,174337
257143,against,ECR,174337
197537,against,ECR,174337
197552,against,ECR,174337
257052,against,ECR,174337
123562,against,ECR,174337
124877,against,ECR,174337
197572,against,ECR,174337
28615,against,ECR,174337
124884,against,ECR,174337
257457,against,ESN,174337
190574,against,ESN,174337
256941,against,ESN,174337
257070,against,ESN,174337
257062,against,ESN,174337
257118,against,NI,174337
257019,against,NI,174337
256810,against,PPE,174337
257043,against,PPE,174337
197490,against,PPE,174337
256820,against,PPE,174337
113523,against,PPE,174337
96808,against,PPE,174337
24922,against,PPE,174337
256887,against,PPE,174337
256947,against,PPE,174337
197534,against,PPE,174337
197679,against,PPE,174337
197408,against,PPE,174337
197778,against,PPE,174337
197410,against,PPE,174337
197648,against,PPE,174337
197636,against,PPE,174337
251324,against,PPE,174337
204129,against,PPE,174337
125012,against,PPE,174337
257047,against,PPE,174337
257081,against,PPE,174337
257051,against,PPE,174337
257296,against,PPE,174337
28122,against,PPE,174337
28219,against,PPE,174337
256921,against,PPE,174337
28390,against,PPE,174337
124861,against,PPE,174337
257034,against,PPE,174337
257078,against,PPE,174337
257028,against,PPE,174337
256862,against,PPE,174337
257030,against,PPE,174337
204333,against,PPE,174337
257237,against,PPE,174337
197473,against,PPE,174337
257048,against,PPE,174337
96787,against,PPE,174337
99945,against,PPE,174337
28226,against,PPE,174337
96811,against,PPE,174337
257035,against,PPE,174337
197649,against,PPE,174337
257137,against,PPE,174337
256840,against,PPE,174337
1917,against,PPE,174337
197414,against,PPE,174337
2341,against,PPE,174337
257032,against,PPE,174337
256866,against,PPE,174337
251874,against,PPE,174337
124807,against,PPE,174337
125204,against,PPE,174337
202036,against,PPE,174337
125027,against,PPE,174337
97399,against,PPE,174337
262021,against,PPE,174337
256985,against,PPE,174337
197514,against,PPE,174337
257033,against,PPE,174337
197646,against,PPE,174337
197412,against,PPE,174337
22418,against,PPE,174337
124895,against,PPE,174337
96780,against,PPE,174337
257065,against,PPE,174337
256918,against,PPE,174337
197517,against,PPE,174337
257031,against,PPE,174337
197840,against,PPE,174337
96934,against,PPE,174337
197839,against,PPE,174337
125068,against,PPE,174337
96668,against,PPE,174337
249603,against,PPE,174337
256831,against,PPE,174337
197523,against,PPE,174337
256846,against,PPE,174337
256861,against,PPE,174337
197525,against,PPE,174337
97968,against,PPE,174337
256864,against,PPE,174337
256865,against,PPE,174337
257261,against,PPE,174337
95074,against,PPE,174337
23781,against,PPE,174337
204336,against,PPE,174337
1927,against,PPE,174337
124808,against,PPE,174337
220896,against,PPE,174337
28399,against,PPE,174337
96791,against,PPE,174337
124806,against,PPE,174337
190713,against,PPE,174337
257082,against,PPE,174337
96936,against,PPE,174337
98341,against,PPE,174337
197841,against,PPE,174337
256980,against,PPE,174337
197662,against,PPE,174337
256974,against,PPE,174337
28400,against,PPE,174337
197711,against,PPE,174337
72779,against,PPE,174337
197647,against,PPE,174337
124802,against,PPE,174337
257027,against,PPE,174337
256847,against,PPE,174337
257039,against,PPE,174337
4289,against,PPE,174337
124701,against,PPE,174337
107212,against,PPE,174337
257049,against,PPE,174337
257040,against,PPE,174337
197738,against,PPE,174337
197404,against,PPE,174337
257107,against,PPE,174337
257128,against,PPE,174337
257041,against,PPE,174337
124850,against,PPE,174337
188945,against,PPE,174337
188096,against,PPE,174337
197413,against,PPE,174337
206158,against,PPE,174337
125670,against,PPE,174337
98219,against,PPE,174337
256809,against,PPE,174337
256979,against,PPE,174337
197422,against,PPE,174337
197425,against,PPE,174337
86057,against,PPE,174337
197426,against,PPE,174337
125325,against,PPE,174337
197417,against,PPE,174337
197784,against,PPE,174337
256889,against,PPE,174337
257068,against,PPE,174337
119435,against,PPE,174337
257026,against,PPE,174337
256863,against,PPE,174337
257089,against,PPE,174337
256968,against,PPE,174337
204449,against,PPE,174337
197402,against,PPE,174337
256814,against,PPE,174337
125104,against,PPE,174337
219652,against,PPE,174337
124795,against,PPE,174337
256950,against,PPE,174337
28617,against,PPE,174337
256983,against,PPE,174337
96756,against,PPE,174337
98582,against,PPE,174337
96761,against,PPE,174337
125065,against,PPE,174337
204400,against,PPE,174337
197863,against,PPE,174337
197429,against,PPE,174337
197405,against,PPE,174337
257045,against,PPE,174337
257046,against,PPE,174337
28229,against,PPE,174337
256977,against,PPE,174337
39725,against,PPE,174337
197652,against,PPE,174337
197421,against,PPE,174337
197606,against,PPE,174337
124713,against,PPE,174337
124893,against,PPE,174337
197621,against,PPE,174337
185341,against,PPE,174337
96933,against,PPE,174337
197691,against,PfE,174337
124973,against,PfE,174337
256852,against,PfE,174337
261797,against,PfE,174337
256998,against,PfE,174337
256881,against,PfE,174337
101039,against,PfE,174337
257024,against,PfE,174337
256878,against,PfE,174337
257064,against,PfE,174337
257072,against,PfE,174337
197829,against,PfE,174337
220840,against,PfE,174337
197786,against,PfE,174337
257131,against,PfE,174337
236050,against,PfE,174337
256886,against,PfE,174337
96826,against,PfE,174337
256981,against,PfE,174337
256874,against,PfE,174337
260724,against,PfE,174337
256853,against,PfE,174337
192254,against,PfE,174337
256857,against,PfE,174337
256876,against,PfE,174337
256896,against,PfE,174337
28150,against,PfE,174337
197628,against,PfE,174337
125052,against,PfE,174337
94649,against,PfE,174337
96830,against,PfE,174337
23816,against,PfE,174337
124715,against,PfE,174337
189065,against,PfE,174337
197627,against,PfE,174337
197528,against,PfE,174337
118949,against,PfE,174337
256909,against,PfE,174337
256996,against,PfE,174337
261038,against,PfE,174337
256860,against,PfE,174337
256954,against,PfE,174337
256872,against,PfE,174337
256895,against,PfE,174337
197623,against,PfE,174337
257054,against,PfE,174337
256843,against,PfE,174337
126699,against,PfE,174337
256877,against,PfE,174337
256893,against,PfE,174337
204414,against,PfE,174337
256844,against,PfE,174337
197690,against,PfE,174337
88552,against,PfE,174337
197578,against,PfE,174337
213330,against,PfE,174337
197825,against,PfE,174337
256991,against,PfE,174337
256855,against,PfE,174337
257050,against,PfE,174337
197831,against,PfE,174337
200345,against,PfE,174337
256888,against,PfE,174337
197580,against,PfE,174337
256850,against,PfE,174337
185771,against,PfE,174337
257125,against,PfE,174337
5736,against,PfE,174337
256859,against,PfE,174337
124875,against,PfE,174337
261796,against,PfE,174337
103246,against,PfE,174337
256869,against,Renew,174337
197400,against,Renew,174337
197781,against,Renew,174337
257003,against,Renew,174337
257110,against,Renew,174337
257020,against,Renew,174337
197577,against,Renew,174337
256841,against,Renew,174337
197463,against,Renew,174337
197558,against,Renew,174337
257014,against,Renew,174337
257057,against,Renew,174337
256870,against,Renew,174337
197430,against,Renew,174337
197589,against,Renew,174337
257038,against,Renew,174337
256970,against,Renew,174337
96940,against,Renew,174337
197443,against,Renew,174337
204419,against,Renew,174337
197780,against,Renew,174337
197557,against,Renew,174337
197543,against,Renew,174337
197444,against,Renew,174337
135511,against,Renew,174337
198073,against,Renew,174337
197624,against,Renew,174337
197401,against,Renew,174337
257013,against,Renew,174337
191693,against,Renew,174337
197818,against,Renew,174337
257037,against,Renew,174337
197445,against,Renew,174337
198084,against,Renew,174337
124866,against,Renew,174337
197494,against,Renew,174337
257300,against,Renew,174337
257298,against,Renew,174337
257010,against,Renew,174337
129073,against,Renew,174337
257257,against,Renew,174337
256815,against,Renew,174337
256946,against,Renew,174337
256926,against,Renew,174337
256962,against,Renew,174337
256839,against,Renew,174337
197672,against,Renew,174337
124700,against,Renew,174337
257438,against,Renew,174337
256976,against,Renew,174337
257061,against,Renew,174337
130100,against,Renew,174337
197502,against,Renew,174337
256879,against,Renew,174337
214839,against,Renew,174337
197769,against,Renew,174337
220801,against,Renew,174337
257011,against,Renew,174337
256807,against,Renew,174337
124785,against,S&D,174337
256900,abstention,ECR,174337
197475,abstention,ESN,174337
256951,abstention,ESN,174337
256929,abstention,ESN,174337
256948,abstention,ESN,174337
256945,abstention,ESN,174337
128483,abstention,ESN,174337
256928,abstention,ESN,174337
197556,abstention,ESN,174337
256949,abstention,ESN,174337
256942,abstention,ESN,174337
256957,abstention,ESN,174337
256924,abstention,ESN,174337
257262,abstention,ESN,174337
249982,abstention,ESN,174337
256944,abstention,ESN,174337
256959,abstention,ESN,174337
257255,abstention,ESN,174337
197763,abstention,ESN,174337
257260,abstention,ESN,174337
256858,abstention,NI,174337
257067,abstention,NI,174337
124858,abstention,NI,174337
256851,abstention,NI,174337
25758,abstention,NI,174337
256939,abstention,NI,174337
257120,abstention,NI,174337
197734,abstention,NI,174337
256989,abstention,NI,174337
125093,abstention,NI,174337
124834,abstention,NI,174337
256966,abstention,NI,174337
256967,abstention,NI,174337
197842,abstention,NI,174337
256834,abstention,PfE,174337
198176,abstention,PfE,174337
256842,abstention,PfE,174337
38511,abstention,PfE,174337
256871,abstention,PfE,174337
220897,abstention,PfE,174337
125001,abstention,PfE,174337
124766,abstention,Renew,174337
22858,abstention,Renew,174337
257100,abstention,S&D,174337
257098,abstention,S&D,174337
197653,abstention,S&D,174337
257103,abstention,S&D,174337
88882,abstention,S&D,174337
124784,abstention,S&D,174337
