mepid,result,eugroup,identifier
256891,against,Renew,189650
197463,against,Renew,189650
197558,against,Renew,189650
257057,against,Renew,189650
257297,against,Renew,189650
197504,against,Renew,189650
256870,against,Renew,189650
197589,against,Renew,189650
257038,against,Renew,189650
256970,against,Renew,189650
96940,against,Renew,189650
197443,against,Renew,189650
840,against,Renew,189650
204419,against,Renew,189650
197780,against,Renew,189650
197557,against,Renew,189650
197618,against,Renew,189650
197444,against,Renew,189650
135511,against,Renew,189650
198073,against,Renew,189650
197770,against,Renew,189650
197624,against,Renew,189650
197447,against,Renew,189650
197401,against,Renew,189650
191693,against,Renew,189650
197818,against,Renew,189650
22858,against,Renew,189650
257037,against,Renew,189650
197445,against,Renew,189650
124866,against,Renew,189650
197494,against,Renew,189650
96709,against,Renew,189650
257300,against,Renew,189650
257259,against,Renew,189650
257301,against,Renew,189650
257010,against,Renew,189650
197432,against,Renew,189650
129073,against,Renew,189650
257257,against,Renew,189650
256815,against,Renew,189650
256971,against,Renew,189650
256946,against,Renew,189650
256926,against,Renew,189650
256962,against,Renew,189650
256839,against,Renew,189650
197672,against,Renew,189650
124700,against,Renew,189650
257438,against,Renew,189650
256976,against,Renew,189650
257061,against,Renew,189650
257112,against,Renew,189650
130100,against,Renew,189650
256879,against,Renew,189650
214839,against,Renew,189650
197769,against,Renew,189650
220801,against,Renew,189650
257011,against,Renew,189650
197581,against,Renew,189650
256807,against,Renew,189650
197403,against,S&D,189650
119652,against,S&D,189650
257123,against,S&D,189650
256829,against,S&D,189650
28307,against,S&D,189650
256934,against,S&D,189650
256936,against,S&D,189650
197658,against,S&D,189650
197498,against,S&D,189650
96681,against,S&D,189650
257108,against,S&D,189650
4267,against,S&D,189650
197440,against,S&D,189650
257100,against,S&D,189650
257002,against,S&D,189650
256880,against,S&D,189650
197782,against,S&D,189650
245018,against,S&D,189650
257169,against,S&D,189650
256937,against,S&D,189650
256938,against,S&D,189650
40224,against,S&D,189650
38542,against,S&D,189650
257087,against,S&D,189650
33998,against,S&D,189650
1294,against,S&D,189650
237465,against,S&D,189650
257088,against,S&D,189650
125046,against,S&D,189650
256906,against,S&D,189650
257066,against,S&D,189650
197391,against,S&D,189650
101585,against,S&D,189650
197702,against,S&D,189650
28298,against,S&D,189650
96833,against,S&D,189650
257075,against,S&D,189650
256997,against,S&D,189650
257059,against,S&D,189650
257079,against,S&D,189650
197718,against,S&D,189650
124785,against,S&D,189650
256830,against,S&D,189650
256803,against,S&D,189650
197682,against,S&D,189650
197800,against,S&D,189650
197392,against,S&D,189650
256992,against,S&D,189650
256908,against,S&D,189650
197491,against,S&D,189650
1909,against,S&D,189650
256899,against,S&D,189650
230085,against,S&D,189650
125042,against,S&D,189650
96812,against,S&D,189650
197721,against,S&D,189650
257124,against,S&D,189650
197719,against,S&D,189650
91636,against,S&D,189650
197653,against,S&D,189650
256824,against,S&D,189650
257727,against,S&D,189650
204418,against,S&D,189650
257053,against,S&D,189650
256994,against,S&D,189650
197497,against,S&D,189650
124799,against,S&D,189650
257103,against,S&D,189650
88882,against,S&D,189650
124784,against,S&D,189650
124836,against,S&D,189650
256993,against,S&D,189650
256903,against,S&D,189650
124846,against,S&D,189650
96998,against,S&D,189650
229839,against,S&D,189650
256935,against,S&D,189650
218347,against,S&D,189650
257121,against,S&D,189650
204413,against,S&D,189650
257170,against,S&D,189650
197722,against,S&D,189650
257001,against,S&D,189650
256905,against,S&D,189650
37312,against,S&D,189650
257084,against,S&D,189650
197670,against,S&D,189650
256999,against,S&D,189650
197677,against,S&D,189650
96932,against,S&D,189650
257085,against,S&D,189650
257101,against,S&D,189650
257160,against,S&D,189650
257071,against,S&D,189650
210480,against,S&D,189650
197591,against,S&D,189650
256885,against,S&D,189650
257148,against,S&D,189650
275087,against,S&D,189650
198183,against,S&D,189650
197810,against,S&D,189650
5729,against,S&D,189650
260035,against,S&D,189650
34232,against,S&D,189650
199941,against,S&D,189650
5392,against,S&D,189650
257106,against,S&D,189650
28419,against,S&D,189650
256805,against,The Left,189650
197701,against,The Left,189650
197533,against,The Left,189650
187917,against,The Left,189650
197574,against,The Left,189650
197529,against,The Left,189650
257023,against,The Left,189650
197468,against,The Left,189650
256961,against,The Left,189650
256913,against,The Left,189650
257299,against,The Left,189650
257092,against,The Left,189650
197416,against,The Left,189650
270719,against,The Left,189650
256912,against,The Left,189650
125023,against,The Left,189650
256890,against,The Left,189650
197699,against,The Left,189650
124736,against,The Left,189650
257063,against,The Left,189650
236053,against,The Left,189650
245770,against,The Left,189650
256952,against,The Left,189650
256911,against,The Left,189650
257127,against,The Left,189650
127766,against,The Left,189650
190517,against,The Left,189650
257009,against,The Left,189650
256910,against,The Left,189650
197448,against,Verts/ALE,189650
257015,against,Verts/ALE,189650
197449,against,Verts/ALE,189650
197439,against,Verts/ALE,189650
256995,against,Verts/ALE,189650
197470,against,Verts/ALE,189650
256915,against,Verts/ALE,189650
86793,against,Verts/ALE,189650
197503,against,Verts/ALE,189650
96725,against,Verts/ALE,189650
106936,against,Verts/ALE,189650
183916,against,Verts/ALE,189650
197549,against,Verts/ALE,189650
257130,against,Verts/ALE,189650
96752,against,Verts/ALE,189650
197398,against,Verts/ALE,189650
197395,against,Verts/ALE,189650
197460,against,Verts/ALE,189650
197461,against,Verts/ALE,189650
96675,against,Verts/ALE,189650
197462,against,Verts/ALE,189650
257016,against,Verts/ALE,189650
208722,against,Verts/ALE,189650
193292,against,Verts/ALE,189650
197464,against,Verts/ALE,189650
257044,against,Verts/ALE,189650
198076,against,Verts/ALE,189650
2152,against,Verts/ALE,189650
197466,against,Verts/ALE,189650
197573,against,Verts/ALE,189650
256813,against,Verts/ALE,189650
103381,against,Verts/ALE,189650
197832,against,Verts/ALE,189650
256964,against,Verts/ALE,189650
197500,against,Verts/ALE,189650
256833,against,Verts/ALE,189650
257139,against,Verts/ALE,189650
201945,against,Verts/ALE,189650
111412,against,Verts/ALE,189650
256916,against,Verts/ALE,189650
58766,against,Verts/ALE,189650
197772,against,Verts/ALE,189650
256990,against,Verts/ALE,189650
256965,against,Verts/ALE,189650
97236,against,Verts/ALE,189650
256978,against,Verts/ALE,189650
197870,against,Verts/ALE,189650
190464,against,Verts/ALE,189650
197607,abstention,ECR,189650
257138,abstention,The Left,189650
257155,abstention,The Left,189650
197795,abstention,The Left,189650
257140,abstention,The Left,189650
257135,abstention,The Left,189650
257126,abstention,The Left,189650
124813,abstention,The Left,189650
257133,abstention,The Left,189650
