mepid,result,eugroup,identifier
256842,attended,Patriots,179853
256843,attended,Patriots,179853
256845,attended,ECR,179853
256846,attended,EPP,179853
256847,attended,EPP,179853
256851,attended,NA,179853
256852,attended,Patriots,179853
256853,attended,Patriots,179853
256855,attended,Patriots,179853
256857,attended,Patriots,179853
256858,attended,NA,179853
256859,attended,Patriots,179853
256860,attended,Patriots,179853
256861,attended,EPP,179853
256862,attended,EPP,179853
256863,attended,EPP,179853
256864,attended,EPP,179853
256865,attended,EPP,179853
256866,attended,EPP,179853
256869,attended,Renew,179853
256870,attended,Renew,179853
256871,attended,NA,179853
256872,attended,Patriots,179853
256874,attended,Patriots,179853
256875,attended,Patriots,179853
256876,attended,Patriots,179853
256877,attended,Patriots,179853
256878,attended,Patriots,179853
256879,attended,Renew,179853
256880,attended,S&D,179853
256881,attended,Patriots,179853
256882,attended,Patriots,179853
256883,attended,Patriots,179853
256884,attended,ECR,179853
256885,attended,S&D,179853
256886,attended,Patriots,179853
256887,attended,EPP,179853
256888,attended,Patriots,179853
256889,attended,EPP,179853
256890,attended,GUE/NGL,179853
256891,attended,Renew,179853
256893,attended,Patriots,179853
256895,attended,Patriots,179853
256896,attended,Patriots,179853
256898,attended,S&D,179853
256899,attended,S&D,179853
256900,attended,NA,179853
256901,attended,S&D,179853
256903,attended,S&D,179853
256904,attended,S&D,179853
256905,attended,S&D,179853
256906,attended,S&D,179853
256907,attended,ECR,179853
256908,attended,S&D,179853
256909,attended,Patriots,179853
256910,attended,GUE/NGL,179853
256911,attended,GUE/NGL,179853
256912,attended,GUE/NGL,179853
256913,attended,GUE/NGL,179853
256915,attended,Greens/EFA,179853
256916,attended,Greens/EFA,179853
256917,excused,Greens/EFA,179853
256918,attended,EPP,179853
256919,attended,EPP,179853
256920,attended,EPP,179853
256921,attended,EPP,179853
256922,attended,ECR,179853
256924,excused,ESN,179853
256925,attended,ECR,179853
256926,attended,Renew,179853
256928,attended,ESN,179853
256934,attended,S&D,179853
256935,attended,S&D,179853
256936,attended,S&D,179853
256937,attended,S&D,179853
256938,attended,S&D,179853
256939,attended,NA,179853
256941,attended,ESN,179853
256942,attended,ESN,179853
256943,attended,EPP,179853
256944,attended,ESN,179853
256945,attended,ESN,179853
256946,attended,Renew,179853
256947,attended,EPP,179853
256948,attended,ESN,179853
256949,attended,ESN,179853
256950,attended,EPP,179853
256951,attended,ESN,179853
256952,attended,GUE/NGL,179853
256954,attended,Patriots,179853
256955,attended,NA,179853
256956,excused,ECR,179853
256957,attended,ESN,179853
256959,excused,ESN,179853
256960,excused,NA,179853
256961,attended,GUE/NGL,179853
256962,attended,Renew,179853
256964,attended,Greens/EFA,179853
256965,attended,Greens/EFA,179853
256966,attended,NA,179853
256967,attended,NA,179853
256968,attended,EPP,179853
256969,attended,NA,179853
256970,attended,Renew,179853
256971,attended,NA,179853
256973,attended,EPP,179853
256974,attended,EPP,179853
256976,attended,Renew,179853
256977,attended,EPP,179853
256978,attended,Greens/EFA,179853
256979,attended,EPP,179853
256980,attended,EPP,179853
256981,attended,Patriots,179853
256983,attended,EPP,179853
256985,attended,EPP,179853
256986,attended,ECR,179853
256989,attended,NA,179853
256990,attended,Greens/EFA,179853
256991,attended,PfE,179853
256992,attended,S&D,179853
256993,attended,S&D,179853
256994,attended,S&D,179853
256995,attended,Greens/EFA,179853
256996,attended,Patriots,179853
256997,attended,S&D,179853
256998,attended,Patriots,179853
256999,attended,S&D,179853
257000,attended,ECR,179853
257001,attended,S&D,179853
257002,attended,S&D,179853
257003,attended,Renew,179853
257005,attended,NA,179853
257007,attended,NA,179853
257009,excused,GUE/NGL,179853
257010,attended,Renew,179853
257011,attended,Renew,179853
257012,attended,GUE/NGL,179853
257013,attended,Renew,179853
257014,attended,Renew,179853
257015,attended,Greens/EFA,179853
257016,attended,Greens/EFA,179853
257018,attended,NA,179853
257019,attended,NA,179853
257020,attended,Renew,179853
257021,attended,ECR,179853
257022,attended,ECR,179853
257023,attended,GUE/NGL,179853
257025,attended,ECR,179853
257026,attended,EPP,179853
257027,attended,EPP,179853
257028,attended,EPP,179853
257029,attended,Patriots,179853
257030,attended,EPP,179853
257031,attended,EPP,179853
257032,attended,EPP,179853
257033,attended,EPP,179853
257034,attended,EPP,179853
257035,excused,EPP,179853
257037,attended,Renew,179853
257038,attended,Renew,179853
257039,attended,EPP,179853
257040,attended,EPP,179853
257041,attended,EPP,179853
257043,attended,EPP,179853
257044,attended,Greens/EFA,179853
257045,attended,EPP,179853
257046,attended,EPP,179853
257047,attended,EPP,179853
257048,attended,EPP,179853
257049,attended,EPP,179853
257050,attended,Patriots,179853
257051,attended,EPP,179853
257052,attended,ECR,179853
257053,attended,S&D,179853
257054,attended,Patriots,179853
257055,attended,ECR,179853
257056,attended,ECR,179853
257057,attended,Renew,179853
257058,attended,ECR,179853
257059,attended,S&D,179853
257060,attended,ECR,179853
257061,attended,Renew,179853
257063,attended,GUE/NGL,179853
257064,attended,Patriots,179853
257065,attended,EPP,179853
257066,attended,S&D,179853
257067,attended,NA,179853
257068,attended,EPP,179853
257069,attended,ESN,179853
257070,attended,ESN,179853
257071,attended,S&D,179853
257072,attended,Patriots,179853
257073,attended,ECR,179853
257075,attended,S&D,179853
257077,attended,ECR,179853
257078,attended,EPP,179853
257079,attended,S&D,179853
257080,attended,ECR,179853
257081,attended,EPP,179853
257082,attended,EPP,179853
257083,attended,GUE/NGL,179853
257084,attended,S&D,179853
257086,attended,ECR,179853
257087,attended,S&D,179853
257088,attended,S&D,179853
257089,attended,EPP,179853
257090,attended,ECR,179853
257091,attended,ECR,179853
257092,attended,GUE/NGL,179853
257093,attended,ECR,179853
257094,attended,ECR,179853
257095,attended,ECR,179853
257096,attended,ECR,179853
257098,attended,S&D,179853
257099,attended,ECR,179853
257100,excused,S&D,179853
257102,attended,S&D,179853
257103,attended,S&D,179853
257106,attended,S&D,179853
257107,attended,EPP,179853
257108,attended,S&D,179853
257109,attended,ECR,179853
257110,attended,Renew,179853
257111,attended,S&D,179853
257112,attended,Renew,179853
257113,attended,ECR,179853
257114,attended,ECR,179853
257115,attended,ECR,179853
257116,attended,ECR,179853
257117,attended,ECR,179853
257118,attended,NA,179853
257119,attended,ECR,179853
257121,attended,S&D,179853
257124,attended,S&D,179853
257125,attended,Patriots,179853
257126,attended,GUE/NGL,179853
257128,attended,EPP,179853
257129,attended,GUE/NGL,179853
257130,attended,Greens/EFA,179853
257131,attended,Patriots,179853
257132,attended,Greens/EFA,179853
257133,attended,GUE/NGL,179853
257135,attended,GUE/NGL,179853
257137,attended,EPP,179853
257138,attended,GUE/NGL,179853
257139,attended,Greens/EFA,179853
257140,attended,GUE/NGL,179853
257143,attended,ECR,179853
257144,attended,ECR,179853
257145,attended,ECR,179853
257147,attended,ECR,179853
257148,attended,S&D,179853
257149,attended,ECR,179853
257150,attended,ECR,179853
257151,attended,EPP,179853
257155,attended,GUE/NGL,179853
257160,attended,S&D,179853
257163,attended,ECR,179853
257169,attended,S&D,179853
257170,attended,S&D,179853
257237,attended,EPP,179853
257238,attended,S&D,179853
257255,attended,ESN,179853
257256,attended,NA,179853
257257,attended,Renew,179853
257258,attended,ECR,179853
257259,attended,Renew,179853
257260,attended,ESN,179853
257261,attended,EPP,179853
257262,attended,ESN,179853
257296,attended,EPP,179853
257298,attended,Renew,179853
257299,attended,GUE/NGL,179853
257300,attended,Renew,179853
257301,attended,Renew,179853
257437,attended,Greens/EFA,179853
257438,excused,Renew,179853
257727,attended,S&D,179853
260724,attended,Patriots,179853
261038,attended,Patriots,179853
261796,attended,Patriots,179853
261797,attended,Patriots,179853
262021,attended,EPP,179853
267485,attended,ESN,179853
270261,attended,Patriots,179853
270719,attended,GUE/NGL,179853
272024,attended,Patriots,179853
