mepid,result,eugroup,identifier
96812,for,S&D,190464
197721,for,S&D,190464
257124,for,S&D,190464
197719,for,S&D,190464
91636,for,S&D,190464
197653,for,S&D,190464
256824,for,S&D,190464
257727,for,S&D,190464
124691,for,S&D,190464
204418,for,S&D,190464
257053,for,S&D,190464
256994,for,S&D,190464
197497,for,S&D,190464
124722,for,S&D,190464
28347,for,S&D,190464
124799,for,S&D,190464
257103,for,S&D,190464
257111,for,S&D,190464
88882,for,S&D,190464
233862,for,S&D,190464
124784,for,S&D,190464
124836,for,S&D,190464
257238,for,S&D,190464
256993,for,S&D,190464
244571,for,S&D,190464
256903,for,S&D,190464
197845,for,S&D,190464
124846,for,S&D,190464
112744,for,S&D,190464
256902,for,S&D,190464
96998,for,S&D,190464
229839,for,S&D,190464
256935,for,S&D,190464
218347,for,S&D,190464
257121,for,S&D,190464
256904,for,S&D,190464
204413,for,S&D,190464
257170,for,S&D,190464
197722,for,S&D,190464
257001,for,S&D,190464
256905,for,S&D,190464
257084,for,S&D,190464
197670,for,S&D,190464
256999,for,S&D,190464
197677,for,S&D,190464
96932,for,S&D,190464
257085,for,S&D,190464
257101,for,S&D,190464
257160,for,S&D,190464
257071,for,S&D,190464
210480,for,S&D,190464
197591,for,S&D,190464
256885,for,S&D,190464
257148,for,S&D,190464
275087,for,S&D,190464
198183,for,S&D,190464
197810,for,S&D,190464
5729,for,S&D,190464
260035,for,S&D,190464
34232,for,S&D,190464
185619,for,S&D,190464
5392,for,S&D,190464
257106,for,S&D,190464
28419,for,S&D,190464
256805,for,The Left,190464
257138,for,The Left,190464
197701,for,The Left,190464
197533,for,The Left,190464
197684,for,The Left,190464
124984,for,The Left,190464
197574,for,The Left,190464
197529,for,The Left,190464
257023,for,The Left,190464
257155,for,The Left,190464
197468,for,The Left,190464
256961,for,The Left,190464
256823,for,The Left,190464
124985,for,The Left,190464
256913,for,The Left,190464
257299,for,The Left,190464
197795,for,The Left,190464
257012,for,The Left,190464
197416,for,The Left,190464
256912,for,The Left,190464
125023,for,The Left,190464
256890,for,The Left,190464
197699,for,The Left,190464
124736,for,The Left,190464
257129,for,The Left,190464
257063,for,The Left,190464
236053,for,The Left,190464
245770,for,The Left,190464
257140,for,The Left,190464
257083,for,The Left,190464
30482,for,The Left,190464
257135,for,The Left,190464
256952,for,The Left,190464
257126,for,The Left,190464
257127,for,The Left,190464
127766,for,The Left,190464
190517,for,The Left,190464
257009,for,The Left,190464
256910,for,The Left,190464
124813,for,The Left,190464
257133,for,The Left,190464
197448,for,Verts/ALE,190464
197449,for,Verts/ALE,190464
197439,for,Verts/ALE,190464
256995,for,Verts/ALE,190464
197470,for,Verts/ALE,190464
256915,for,Verts/ALE,190464
86793,for,Verts/ALE,190464
197503,for,Verts/ALE,190464
96725,for,Verts/ALE,190464
106936,for,Verts/ALE,190464
183916,for,Verts/ALE,190464
197549,for,Verts/ALE,190464
257130,for,Verts/ALE,190464
96752,for,Verts/ALE,190464
197398,for,Verts/ALE,190464
197395,for,Verts/ALE,190464
197460,for,Verts/ALE,190464
197461,for,Verts/ALE,190464
257132,for,Verts/ALE,190464
197462,for,Verts/ALE,190464
257016,for,Verts/ALE,190464
208722,for,Verts/ALE,190464
193292,for,Verts/ALE,190464
197464,for,Verts/ALE,190464
197802,for,Verts/ALE,190464
257044,for,Verts/ALE,190464
198076,for,Verts/ALE,190464
2152,for,Verts/ALE,190464
197466,for,Verts/ALE,190464
197573,for,Verts/ALE,190464
256813,for,Verts/ALE,190464
103381,for,Verts/ALE,190464
197832,for,Verts/ALE,190464
256964,for,Verts/ALE,190464
256833,for,Verts/ALE,190464
257139,for,Verts/ALE,190464
201945,for,Verts/ALE,190464
111412,for,Verts/ALE,190464
256916,for,Verts/ALE,190464
197772,for,Verts/ALE,190464
256990,for,Verts/ALE,190464
97236,for,Verts/ALE,190464
256978,for,Verts/ALE,190464
197870,for,Verts/ALE,190464
257437,for,Verts/ALE,190464
190464,for,Verts/ALE,190464
257091,against,ECR,190464
197469,against,ECR,190464
197773,against,ECR,190464
257025,against,ECR,190464
257090,against,ECR,190464
256806,against,ECR,190464
256884,against,ECR,190464
123562,against,ECR,190464
197475,against,ESN,190464
256951,against,ESN,190464
256929,against,ESN,190464
256948,against,ESN,190464
257457,against,ESN,190464
256945,against,ESN,190464
128483,against,ESN,190464
256928,against,ESN,190464
256949,against,ESN,190464
190574,against,ESN,190464
256942,against,ESN,190464
256941,against,ESN,190464
256957,against,ESN,190464
256924,against,ESN,190464
257262,against,ESN,190464
249982,against,ESN,190464
256944,against,ESN,190464
267485,against,ESN,190464
256959,against,ESN,190464
257255,against,ESN,190464
197763,against,ESN,190464
257125,against,ESN,190464
197734,against,NI,190464
125093,against,NI,190464
257028,against,PPE,190464
197406,against,PPE,190464
276060,against,PPE,190464
95074,against,PPE,190464
197404,against,PPE,190464
257089,against,PPE,190464
256968,against,PPE,190464
197402,against,PPE,190464
197405,against,PPE,190464
130881,against,PfE,190464
124973,against,PfE,190464
256998,against,PfE,190464
256881,against,PfE,190464
256981,against,PfE,190464
256834,against,PfE,190464
192254,against,PfE,190464
198176,against,PfE,190464
256842,against,PfE,190464
256996,against,PfE,190464
38511,against,PfE,190464
220897,against,PfE,190464
185771,against,PfE,190464
125001,against,PfE,190464
103246,against,PfE,190464
197781,against,Renew,190464
256841,against,Renew,190464
197558,against,Renew,190464
257057,against,Renew,190464
197430,against,Renew,190464
197443,against,Renew,190464
197444,against,Renew,190464
197401,against,Renew,190464
197445,against,Renew,190464
96709,against,Renew,190464
197432,against,Renew,190464
256946,against,Renew,190464
256926,against,Renew,190464
256962,against,Renew,190464
257438,against,Renew,190464
257061,against,Renew,190464
38542,against,S&D,190464
257087,against,S&D,190464
257088,against,S&D,190464
197391,against,S&D,190464
101585,against,S&D,190464
197392,against,S&D,190464
37312,against,S&D,190464
199941,against,S&D,190464
257092,against,The Left,190464
2268,against,The Left,190464
125325,abstention,ECR,190464
256983,abstention,ECR,190464
256808,abstention,ESN,190464
23868,abstention,NI,190464
257005,abstention,NI,190464
257067,abstention,NI,190464
256851,abstention,NI,190464
257120,abstention,NI,190464
257007,abstention,NI,190464
23699,abstention,NI,190464
198373,abstention,NI,190464
257033,abstention,PPE,190464
