mepid,result,eugroup,identifier
256841,attended,Renew,179652
256842,attended,Patriots,179652
256843,attended,Patriots,179652
256844,attended,Patriots,179652
256845,attended,ECR,179652
256846,attended,EPP,179652
256847,attended,EPP,179652
256851,attended,NA,179652
256852,attended,Patriots,179652
256853,attended,Patriots,179652
256855,attended,Patriots,179652
256857,attended,Patriots,179652
256858,attended,NA,179652
256859,attended,Patriots,179652
256860,attended,Patriots,179652
256861,attended,EPP,179652
256862,attended,EPP,179652
256864,attended,EPP,179652
256865,attended,EPP,179652
256866,attended,EPP,179652
256870,attended,Renew,179652
256871,attended,NA,179652
256872,attended,Patriots,179652
256874,attended,Patriots,179652
256875,attended,Patriots,179652
256876,attended,Patriots,179652
256877,attended,Patriots,179652
256878,attended,Patriots,179652
256880,attended,S&D,179652
256881,attended,Patriots,179652
256882,attended,Patriots,179652
256883,attended,Patriots,179652
256884,attended,ECR,179652
256885,attended,S&D,179652
256886,attended,Patriots,179652
256887,attended,EPP,179652
256888,attended,Patriots,179652
256889,attended,EPP,179652
256890,attended,GUE/NGL,179652
256891,attended,Renew,179652
256893,attended,Patriots,179652
256895,attended,Patriots,179652
256896,attended,Patriots,179652
256900,attended,NA,179652
256901,attended,S&D,179652
256902,attended,S&D,179652
256903,attended,S&D,179652
256904,attended,S&D,179652
256905,attended,S&D,179652
256906,attended,S&D,179652
256907,attended,ECR,179652
256908,attended,S&D,179652
256909,attended,Patriots,179652
256910,attended,GUE/NGL,179652
256911,attended,GUE/NGL,179652
256912,attended,GUE/NGL,179652
256913,attended,GUE/NGL,179652
256916,attended,Greens/EFA,179652
256917,excused,Greens/EFA,179652
256918,attended,EPP,179652
256919,attended,EPP,179652
256920,attended,EPP,179652
256921,attended,EPP,179652
256922,attended,ECR,179652
256924,attended,ESN,179652
256926,attended,Renew,179652
256928,attended,ESN,179652
256934,attended,S&D,179652
256935,attended,S&D,179652
256936,attended,S&D,179652
256937,attended,S&D,179652
256939,attended,NA,179652
256941,attended,ESN,179652
256942,attended,ESN,179652
256943,attended,EPP,179652
256944,attended,ESN,179652
256945,attended,ESN,179652
256946,attended,Renew,179652
256947,attended,EPP,179652
256949,attended,ESN,179652
256950,attended,EPP,179652
256951,attended,ESN,179652
256952,attended,GUE/NGL,179652
256954,attended,Patriots,179652
256955,attended,NA,179652
256957,attended,ESN,179652
256959,attended,ESN,179652
256960,attended,NA,179652
256962,attended,Renew,179652
256964,attended,Greens/EFA,179652
256965,attended,Greens/EFA,179652
256966,attended,NA,179652
256967,attended,NA,179652
256968,attended,EPP,179652
256969,attended,NA,179652
256970,attended,Renew,179652
256971,attended,NA,179652
256973,attended,EPP,179652
256974,attended,EPP,179652
256976,attended,Renew,179652
256977,attended,EPP,179652
256978,attended,Greens/EFA,179652
256979,attended,EPP,179652
256980,attended,EPP,179652
256981,attended,Patriots,179652
256983,attended,EPP,179652
256985,attended,EPP,179652
256986,attended,ECR,179652
256987,attended,Renew,179652
256989,attended,NA,179652
256990,attended,Greens/EFA,179652
256992,attended,S&D,179652
256993,attended,S&D,179652
256994,attended,S&D,179652
256995,attended,Greens/EFA,179652
256996,attended,Patriots,179652
256998,attended,Patriots,179652
256999,attended,S&D,179652
257000,attended,ECR,179652
257001,attended,S&D,179652
257002,attended,S&D,179652
257003,attended,Renew,179652
257005,attended,NA,179652
257007,attended,NA,179652
257009,excused,GUE/NGL,179652
257010,attended,Renew,179652
257011,attended,Renew,179652
257013,attended,Renew,179652
257014,attended,Renew,179652
257015,attended,Greens/EFA,179652
257016,attended,Greens/EFA,179652
257018,attended,NA,179652
257019,attended,NA,179652
257020,attended,Renew,179652
257021,attended,ECR,179652
257022,attended,ECR,179652
257023,attended,GUE/NGL,179652
257024,attended,Patriots,179652
257025,attended,ECR,179652
257026,attended,EPP,179652
257027,attended,EPP,179652
257028,attended,EPP,179652
257029,attended,Patriots,179652
257030,attended,EPP,179652
257031,attended,EPP,179652
257032,attended,EPP,179652
257033,attended,EPP,179652
257034,attended,EPP,179652
257035,excused,EPP,179652
257037,attended,Renew,179652
257038,attended,Renew,179652
257039,attended,EPP,179652
257040,attended,EPP,179652
257041,attended,EPP,179652
257043,attended,EPP,179652
257044,attended,Greens/EFA,179652
257045,attended,EPP,179652
257046,attended,EPP,179652
257047,attended,EPP,179652
257048,attended,EPP,179652
257049,attended,EPP,179652
257050,attended,Patriots,179652
257051,attended,EPP,179652
257052,attended,ECR,179652
257054,attended,Patriots,179652
257055,attended,ECR,179652
257056,attended,ECR,179652
257057,attended,Renew,179652
257060,attended,ECR,179652
257061,attended,Renew,179652
257063,attended,GUE/NGL,179652
257064,attended,Patriots,179652
257066,attended,S&D,179652
257067,attended,NA,179652
257069,attended,ESN,179652
257070,attended,ESN,179652
257072,attended,Patriots,179652
257073,attended,ECR,179652
257076,attended,ECR,179652
257077,attended,ECR,179652
257078,attended,EPP,179652
257079,attended,S&D,179652
257080,attended,ECR,179652
257082,attended,EPP,179652
257084,attended,S&D,179652
257086,attended,ECR,179652
257087,attended,S&D,179652
257088,attended,S&D,179652
257089,attended,EPP,179652
257090,attended,ECR,179652
257091,attended,ECR,179652
257092,attended,GUE/NGL,179652
257093,attended,ECR,179652
257094,attended,ECR,179652
257095,attended,ECR,179652
257096,attended,ECR,179652
257097,attended,ECR,179652
257099,attended,ECR,179652
257101,attended,S&D,179652
257102,attended,S&D,179652
257106,attended,S&D,179652
257107,attended,EPP,179652
257108,attended,S&D,179652
257110,attended,Renew,179652
257113,attended,ECR,179652
257114,attended,ECR,179652
257115,attended,ECR,179652
257116,attended,ECR,179652
257117,attended,ECR,179652
257118,attended,NA,179652
257119,attended,ECR,179652
257120,attended,NA,179652
257123,attended,S&D,179652
257124,attended,S&D,179652
257125,attended,Patriots,179652
257126,attended,GUE/NGL,179652
257127,attended,GUE/NGL,179652
257128,attended,EPP,179652
257129,attended,GUE/NGL,179652
257130,attended,Greens/EFA,179652
257132,attended,Greens/EFA,179652
257135,attended,GUE/NGL,179652
257137,attended,EPP,179652
257138,attended,GUE/NGL,179652
257139,attended,Greens/EFA,179652
257140,attended,GUE/NGL,179652
257143,attended,ECR,179652
257144,attended,ECR,179652
257145,attended,ECR,179652
257147,attended,ECR,179652
257148,attended,S&D,179652
257149,attended,ECR,179652
257150,attended,ECR,179652
257155,attended,GUE/NGL,179652
257160,attended,S&D,179652
257163,attended,ECR,179652
257169,attended,S&D,179652
257170,attended,S&D,179652
257237,attended,EPP,179652
257238,attended,S&D,179652
257255,attended,ESN,179652
257256,attended,NA,179652
257257,attended,Renew,179652
257258,attended,ECR,179652
257259,attended,Renew,179652
257260,attended,ESN,179652
257261,attended,EPP,179652
257262,attended,ESN,179652
257296,attended,EPP,179652
257297,attended,Renew,179652
257299,attended,GUE/NGL,179652
257300,attended,Renew,179652
257301,attended,Renew,179652
257437,attended,Greens/EFA,179652
257438,excused,Renew,179652
257457,attended,ESN,179652
257727,attended,S&D,179652
260035,attended,S&D,179652
260724,attended,Patriots,179652
261038,attended,Patriots,179652
261796,attended,Patriots,179652
261797,attended,Patriots,179652
262021,attended,EPP,179652
267485,attended,ESN,179652
270261,attended,Patriots,179652
270719,attended,GUE/NGL,179652
