mepid,result,eugroup,identifier
197628,attended,Patriots,179849
197636,attended,EPP,179849
197646,attended,EPP,179849
197647,attended,EPP,179849
197648,attended,EPP,179849
197649,attended,EPP,179849
197652,attended,EPP,179849
197662,attended,EPP,179849
197670,attended,S&D,179849
197672,attended,Renew,179849
197677,attended,S&D,179849
197679,attended,EPP,179849
197682,attended,S&D,179849
197684,attended,GUE/NGL,179849
197687,attended,Patriots,179849
197690,attended,Patriots,179849
197691,attended,Patriots,179849
197694,attended,S&D,179849
197697,attended,S&D,179849
197699,attended,GUE/NGL,179849
197701,attended,GUE/NGL,179849
197702,attended,S&D,179849
197711,attended,EPP,179849
197718,attended,S&D,179849
197719,attended,S&D,179849
197721,attended,S&D,179849
197722,attended,S&D,179849
197734,attended,NA,179849
197738,attended,EPP,179849
197763,attended,ESN,179849
197769,attended,Renew,179849
197770,attended,Renew,179849
197772,attended,Greens/EFA,179849
197773,attended,ECR,179849
197778,attended,EPP,179849
197780,attended,Renew,179849
197781,attended,Renew,179849
197782,attended,S&D,179849
197784,attended,EPP,179849
197786,attended,Patriots,179849
197794,attended,ECR,179849
197795,attended,GUE/NGL,179849
197800,attended,S&D,179849
197802,attended,Greens/EFA,179849
197810,attended,S&D,179849
197818,attended,Renew,179849
197820,attended,ECR,179849
197824,attended,ECR,179849
197825,attended,Patriots,179849
197829,attended,Patriots,179849
197831,attended,Patriots,179849
197832,attended,Greens/EFA,179849
197839,attended,EPP,179849
197840,attended,EPP,179849
197841,attended,EPP,179849
197842,attended,NA,179849
197845,attended,S&D,179849
197863,attended,EPP,179849
197870,attended,Greens/EFA,179849
198073,attended,Renew,179849
198076,attended,Greens/EFA,179849
198084,attended,Renew,179849
198176,attended,Patriots,179849
198183,attended,S&D,179849
198373,attended,NA,179849
198490,attended,ECR,179849
199941,attended,S&D,179849
200345,attended,Patriots,179849
201945,attended,Greens/EFA,179849
202036,attended,EPP,179849
202073,attended,S&D,179849
204129,attended,EPP,179849
204332,attended,Renew,179849
204333,attended,EPP,179849
204336,attended,EPP,179849
204346,attended,ECR,179849
204400,attended,EPP,179849
204413,attended,S&D,179849
204418,attended,S&D,179849
204419,attended,Renew,179849
204449,attended,EPP,179849
206158,attended,EPP,179849
208722,attended,Greens/EFA,179849
210480,attended,S&D,179849
213330,attended,Patriots,179849
214839,attended,Renew,179849
218347,attended,S&D,179849
219652,attended,EPP,179849
220801,attended,Renew,179849
220840,attended,Patriots,179849
220871,attended,ECR,179849
220896,attended,EPP,179849
220897,attended,Patriots,179849
220908,attended,EPP,179849
229839,attended,S&D,179849
230085,attended,S&D,179849
233862,attended,S&D,179849
236050,attended,Patriots,179849
236053,attended,GUE/NGL,179849
237465,attended,S&D,179849
239260,attended,ECR,179849
244571,attended,S&D,179849
245018,attended,S&D,179849
245770,attended,GUE/NGL,179849
247735,attended,S&D,179849
249603,attended,EPP,179849
249982,attended,ESN,179849
251324,attended,EPP,179849
251874,attended,EPP,179849
256803,attended,S&D,179849
256804,attended,EPP,179849
256805,attended,GUE/NGL,179849
256806,attended,ECR,179849
256807,attended,Renew,179849
256808,attended,ESN,179849
256809,attended,EPP,179849
256810,attended,EPP,179849
256811,attended,ECR,179849
256813,attended,Greens/EFA,179849
256814,attended,EPP,179849
256815,attended,Renew,179849
256820,attended,EPP,179849
256823,attended,GUE/NGL,179849
256824,attended,S&D,179849
256829,attended,S&D,179849
256830,attended,S&D,179849
256831,attended,EPP,179849
256833,attended,Greens/EFA,179849
256834,attended,Patriots,179849
256839,attended,Renew,179849
256840,attended,EPP,179849
256841,attended,Renew,179849
256842,attended,Patriots,179849
256843,attended,Patriots,179849
256845,attended,ECR,179849
256846,attended,EPP,179849
256847,attended,EPP,179849
256851,attended,NA,179849
256852,attended,Patriots,179849
256853,attended,Patriots,179849
256855,attended,Patriots,179849
256857,attended,Patriots,179849
256858,attended,NA,179849
256859,attended,Patriots,179849
256860,attended,Patriots,179849
256861,attended,EPP,179849
256862,attended,EPP,179849
256863,attended,EPP,179849
256864,attended,EPP,179849
256865,attended,EPP,179849
256866,attended,EPP,179849
256869,attended,Renew,179849
256870,attended,Renew,179849
256871,attended,NA,179849
256872,attended,Patriots,179849
256874,attended,Patriots,179849
256875,attended,Patriots,179849
256876,attended,Patriots,179849
256877,attended,Patriots,179849
256878,attended,Patriots,179849
256879,attended,Renew,179849
256880,attended,S&D,179849
256881,attended,Patriots,179849
256882,attended,Patriots,179849
256883,attended,Patriots,179849
256884,attended,ECR,179849
256885,attended,S&D,179849
256886,attended,Patriots,179849
256887,attended,EPP,179849
256888,attended,Patriots,179849
256889,attended,EPP,179849
256890,attended,GUE/NGL,179849
256891,attended,Renew,179849
256893,attended,Patriots,179849
256895,attended,Patriots,179849
256896,attended,Patriots,179849
256898,attended,S&D,179849
256899,attended,S&D,179849
256900,attended,NA,179849
256901,attended,S&D,179849
256903,attended,S&D,179849
256904,attended,S&D,179849
256905,attended,S&D,179849
256906,attended,S&D,179849
256907,attended,ECR,179849
256908,attended,S&D,179849
256909,attended,Patriots,179849
256910,attended,GUE/NGL,179849
256911,attended,GUE/NGL,179849
256912,attended,GUE/NGL,179849
256913,attended,GUE/NGL,179849
256915,attended,Greens/EFA,179849
256916,attended,Greens/EFA,179849
256917,excused,Greens/EFA,179849
256918,attended,EPP,179849
256919,attended,EPP,179849
256920,attended,EPP,179849
256921,attended,EPP,179849
256922,attended,ECR,179849
256924,excused,ESN,179849
256925,attended,ECR,179849
256926,attended,Renew,179849
256928,attended,ESN,179849
256934,attended,S&D,179849
256935,attended,S&D,179849
256936,attended,S&D,179849
256937,attended,S&D,179849
256938,attended,S&D,179849
256939,attended,NA,179849
256941,attended,ESN,179849
256942,attended,ESN,179849
256943,attended,EPP,179849
256944,attended,ESN,179849
256945,attended,ESN,179849
256946,attended,Renew,179849
256947,attended,EPP,179849
256948,attended,ESN,179849
256949,attended,ESN,179849
256950,attended,EPP,179849
256951,attended,ESN,179849
256952,attended,GUE/NGL,179849
256954,attended,Patriots,179849
256955,attended,NA,179849
256956,excused,ECR,179849
256957,attended,ESN,179849
256959,excused,ESN,179849
256960,excused,NA,179849
256961,attended,GUE/NGL,179849
256962,attended,Renew,179849
256964,attended,Greens/EFA,179849
256965,attended,Greens/EFA,179849
256966,attended,NA,179849
256967,attended,NA,179849
256968,attended,EPP,179849
256969,attended,NA,179849
256970,attended,Renew,179849
256971,attended,NA,179849
256973,attended,EPP,179849
256974,attended,EPP,179849
256976,attended,Renew,179849
256977,attended,EPP,179849
256978,attended,Greens/EFA,179849
256979,attended,EPP,179849
256980,attended,EPP,179849
256981,attended,Patriots,179849
256983,attended,EPP,179849
256985,attended,EPP,179849
256986,attended,ECR,179849
256989,attended,NA,179849
256990,attended,Greens/EFA,179849
256991,attended,PfE,179849
256992,attended,S&D,179849
256993,attended,S&D,179849
256994,attended,S&D,179849
256995,attended,Greens/EFA,179849
256996,attended,Patriots,179849
256997,attended,S&D,179849
256998,attended,Patriots,179849
256999,attended,S&D,179849
257000,attended,ECR,179849
257001,attended,S&D,179849
257002,attended,S&D,179849
257003,attended,Renew,179849
257005,attended,NA,179849
257007,attended,NA,179849
257009,excused,GUE/NGL,179849
257010,attended,Renew,179849
257011,attended,Renew,179849
257012,attended,GUE/NGL,179849
257013,attended,Renew,179849
257014,attended,Renew,179849
257015,attended,Greens/EFA,179849
257016,attended,Greens/EFA,179849
257018,attended,NA,179849
257019,attended,NA,179849
257020,attended,Renew,179849
257021,attended,ECR,179849
257022,attended,ECR,179849
257023,attended,GUE/NGL,179849
257025,attended,ECR,179849
257026,attended,EPP,179849
257027,attended,EPP,179849
257028,attended,EPP,179849
257029,attended,Patriots,179849
257030,attended,EPP,179849
257031,attended,EPP,179849
257032,attended,EPP,179849
257033,attended,EPP,179849
257034,attended,EPP,179849
257035,excused,EPP,179849
257037,attended,Renew,179849
257038,attended,Renew,179849
257039,attended,EPP,179849
257040,attended,EPP,179849
257041,attended,EPP,179849
257043,attended,EPP,179849
257044,attended,Greens/EFA,179849
257045,attended,EPP,179849
257046,attended,EPP,179849
257047,attended,EPP,179849
257048,attended,EPP,179849
257049,attended,EPP,179849
257050,attended,Patriots,179849
257051,attended,EPP,179849
257052,attended,ECR,179849
257053,attended,S&D,179849
257054,attended,Patriots,179849
257055,attended,ECR,179849
257056,attended,ECR,179849
257057,attended,Renew,179849
257058,attended,ECR,179849
257059,attended,S&D,179849
257060,attended,ECR,179849
257061,attended,Renew,179849
257063,attended,GUE/NGL,179849
257064,attended,Patriots,179849
257065,attended,EPP,179849
257066,attended,S&D,179849
257067,attended,NA,179849
257068,attended,EPP,179849
257069,attended,ESN,179849
257070,attended,ESN,179849
257071,attended,S&D,179849
257072,attended,Patriots,179849
257073,attended,ECR,179849
257075,attended,S&D,179849
257077,attended,ECR,179849
257078,attended,EPP,179849
257079,attended,S&D,179849
257080,attended,ECR,179849
257081,attended,EPP,179849
257082,attended,EPP,179849
257083,attended,GUE/NGL,179849
257084,attended,S&D,179849
257086,attended,ECR,179849
257087,attended,S&D,179849
257088,attended,S&D,179849
257089,attended,EPP,179849
257090,attended,ECR,179849
257091,attended,ECR,179849
257092,attended,GUE/NGL,179849
257093,attended,ECR,179849
257094,attended,ECR,179849
257095,attended,ECR,179849
257096,attended,ECR,179849
257098,attended,S&D,179849
257099,attended,ECR,179849
257100,excused,S&D,179849
257102,attended,S&D,179849
257103,attended,S&D,179849
257106,attended,S&D,179849
257107,attended,EPP,179849
257108,attended,S&D,179849
257109,attended,ECR,179849
257110,attended,Renew,179849
257111,attended,S&D,179849
257112,attended,Renew,179849
257113,attended,ECR,179849
257114,attended,ECR,179849
257115,attended,ECR,179849
257116,attended,ECR,179849
257117,attended,ECR,179849
257118,attended,NA,179849
257119,attended,ECR,179849
257121,attended,S&D,179849
257124,attended,S&D,179849
257125,attended,Patriots,179849
257126,attended,GUE/NGL,179849
257128,attended,EPP,179849
257129,attended,GUE/NGL,179849
257130,attended,Greens/EFA,179849
257131,attended,Patriots,179849
257132,attended,Greens/EFA,179849
257133,attended,GUE/NGL,179849
257135,attended,GUE/NGL,179849
257137,attended,EPP,179849
257138,attended,GUE/NGL,179849
257139,attended,Greens/EFA,179849
257140,attended,GUE/NGL,179849
257143,attended,ECR,179849
257144,attended,ECR,179849
257145,attended,ECR,179849
257147,attended,ECR,179849
257148,attended,S&D,179849
257149,attended,ECR,179849
257150,attended,ECR,179849
257151,attended,EPP,179849
257155,attended,GUE/NGL,179849
257160,attended,S&D,179849
257163,attended,ECR,179849
257169,attended,S&D,179849
257170,attended,S&D,179849
257237,attended,EPP,179849
257238,attended,S&D,179849
257255,attended,ESN,179849
257256,attended,NA,179849
257257,attended,Renew,179849
257258,attended,ECR,179849
257259,attended,Renew,179849
257260,attended,ESN,179849
257261,attended,EPP,179849
257262,attended,ESN,179849
257296,attended,EPP,179849
257298,attended,Renew,179849
257299,attended,GUE/NGL,179849
257300,attended,Renew,179849
257301,attended,Renew,179849
257437,attended,Greens/EFA,179849
257438,excused,Renew,179849
257727,attended,S&D,179849
260724,attended,Patriots,179849
261038,attended,Patriots,179849
261796,attended,Patriots,179849
261797,attended,Patriots,179849
262021,attended,EPP,179849
267485,attended,ESN,179849
270261,attended,Patriots,179849
270719,attended,GUE/NGL,179849
272024,attended,Patriots,179849
