mepid,result,eugroup,identifier
256853,for,PfE,174841
192254,for,PfE,174841
256857,for,PfE,174841
256876,for,PfE,174841
256896,for,PfE,174841
197628,for,PfE,174841
125052,for,PfE,174841
94649,for,PfE,174841
96830,for,PfE,174841
23816,for,PfE,174841
198176,for,PfE,174841
256842,for,PfE,174841
189065,for,PfE,174841
197627,for,PfE,174841
197528,for,PfE,174841
118949,for,PfE,174841
256996,for,PfE,174841
261038,for,PfE,174841
256860,for,PfE,174841
256954,for,PfE,174841
256872,for,PfE,174841
256895,for,PfE,174841
197623,for,PfE,174841
257054,for,PfE,174841
256843,for,PfE,174841
256883,for,PfE,174841
36392,for,PfE,174841
126699,for,PfE,174841
256877,for,PfE,174841
256893,for,PfE,174841
204414,for,PfE,174841
256882,for,PfE,174841
197690,for,PfE,174841
88552,for,PfE,174841
213330,for,PfE,174841
256871,for,PfE,174841
197825,for,PfE,174841
220897,for,PfE,174841
256991,for,PfE,174841
256855,for,PfE,174841
257050,for,PfE,174841
197831,for,PfE,174841
200345,for,PfE,174841
256888,for,PfE,174841
197580,for,PfE,174841
256850,for,PfE,174841
256875,for,PfE,174841
185771,for,PfE,174841
257125,for,PfE,174841
256859,for,PfE,174841
261796,for,PfE,174841
103246,for,PfE,174841
256987,for,Renew,174841
256869,for,Renew,174841
204332,for,Renew,174841
124766,for,Renew,174841
197781,for,Renew,174841
257003,for,Renew,174841
257110,for,Renew,174841
257020,for,Renew,174841
197577,for,Renew,174841
256841,for,Renew,174841
96711,for,Renew,174841
257014,for,Renew,174841
257057,for,Renew,174841
257297,for,Renew,174841
256870,for,Renew,174841
197430,for,Renew,174841
197589,for,Renew,174841
257038,for,Renew,174841
256970,for,Renew,174841
96940,for,Renew,174841
197443,for,Renew,174841
840,for,Renew,174841
204419,for,Renew,174841
197557,for,Renew,174841
197543,for,Renew,174841
197444,for,Renew,174841
135511,for,Renew,174841
197770,for,Renew,174841
197624,for,Renew,174841
197447,for,Renew,174841
197401,for,Renew,174841
257013,for,Renew,174841
191693,for,Renew,174841
197818,for,Renew,174841
22858,for,Renew,174841
197445,for,Renew,174841
198084,for,Renew,174841
124866,for,Renew,174841
197494,for,Renew,174841
96709,for,Renew,174841
257301,for,Renew,174841
257010,for,Renew,174841
197432,for,Renew,174841
129073,for,Renew,174841
257257,for,Renew,174841
256815,for,Renew,174841
256946,for,Renew,174841
256962,for,Renew,174841
256839,for,Renew,174841
197672,for,Renew,174841
124700,for,Renew,174841
257438,for,Renew,174841
256976,for,Renew,174841
257061,for,Renew,174841
257112,for,Renew,174841
130100,for,Renew,174841
197502,for,Renew,174841
197769,for,Renew,174841
257011,for,Renew,174841
197581,for,Renew,174841
256807,for,Renew,174841
119652,for,S&D,174841
202073,for,S&D,174841
257123,for,S&D,174841
256829,for,S&D,174841
28307,for,S&D,174841
256936,for,S&D,174841
247735,for,S&D,174841
197433,for,S&D,174841
197435,for,S&D,174841
96681,for,S&D,174841
4267,for,S&D,174841
257100,for,S&D,174841
257002,for,S&D,174841
197782,for,S&D,174841
257169,for,S&D,174841
256938,for,S&D,174841
40224,for,S&D,174841
38542,for,S&D,174841
257122,for,S&D,174841
257087,for,S&D,174841
33998,for,S&D,174841
237465,for,S&D,174841
257088,for,S&D,174841
125046,for,S&D,174841
197391,for,S&D,174841
101585,for,S&D,174841
257079,for,S&D,174841
197718,for,S&D,174841
257102,for,S&D,174841
124785,for,S&D,174841
256830,for,S&D,174841
256803,for,S&D,174841
197682,for,S&D,174841
197800,for,S&D,174841
122978,for,S&D,174841
197392,for,S&D,174841
197491,for,S&D,174841
1909,for,S&D,174841
230085,for,S&D,174841
125042,for,S&D,174841
96812,for,S&D,174841
197721,for,S&D,174841
257124,for,S&D,174841
197719,for,S&D,174841
91636,for,S&D,174841
197653,for,S&D,174841
256824,for,S&D,174841
257727,for,S&D,174841
197497,for,S&D,174841
28347,for,S&D,174841
257103,for,S&D,174841
257111,for,S&D,174841
233862,for,S&D,174841
124836,for,S&D,174841
256993,for,S&D,174841
197845,for,S&D,174841
96998,for,S&D,174841
229839,for,S&D,174841
218347,for,S&D,174841
257121,for,S&D,174841
257066,for,S&D,174841
204413,for,S&D,174841
257170,for,S&D,174841
257001,for,S&D,174841
256999,for,S&D,174841
197677,for,S&D,174841
257101,for,S&D,174841
257160,for,S&D,174841
257071,for,S&D,174841
210480,for,S&D,174841
256885,for,S&D,174841
257148,for,S&D,174841
197810,for,S&D,174841
5729,for,S&D,174841
260035,for,S&D,174841
34232,for,S&D,174841
199941,for,S&D,174841
5392,for,S&D,174841
257106,for,S&D,174841
28419,for,S&D,174841
197448,for,Verts/ALE,174841
257015,for,Verts/ALE,174841
197449,for,Verts/ALE,174841
197439,for,Verts/ALE,174841
256995,for,Verts/ALE,174841
197470,for,Verts/ALE,174841
256915,for,Verts/ALE,174841
86793,for,Verts/ALE,174841
197503,for,Verts/ALE,174841
96725,for,Verts/ALE,174841
106936,for,Verts/ALE,174841
257130,for,Verts/ALE,174841
96752,for,Verts/ALE,174841
197398,for,Verts/ALE,174841
197395,for,Verts/ALE,174841
197461,for,Verts/ALE,174841
96675,for,Verts/ALE,174841
257132,for,Verts/ALE,174841
197462,for,Verts/ALE,174841
257016,for,Verts/ALE,174841
208722,for,Verts/ALE,174841
193292,for,Verts/ALE,174841
24942,for,Verts/ALE,174841
197464,for,Verts/ALE,174841
197802,for,Verts/ALE,174841
257044,for,Verts/ALE,174841
198076,for,Verts/ALE,174841
2152,for,Verts/ALE,174841
197466,for,Verts/ALE,174841
197573,for,Verts/ALE,174841
256813,for,Verts/ALE,174841
103381,for,Verts/ALE,174841
197832,for,Verts/ALE,174841
197500,for,Verts/ALE,174841
256917,for,Verts/ALE,174841
256833,for,Verts/ALE,174841
257139,for,Verts/ALE,174841
201945,for,Verts/ALE,174841
111412,for,Verts/ALE,174841
256916,for,Verts/ALE,174841
58766,for,Verts/ALE,174841
197772,for,Verts/ALE,174841
256990,for,Verts/ALE,174841
256965,for,Verts/ALE,174841
97236,for,Verts/ALE,174841
256978,for,Verts/ALE,174841
197870,for,Verts/ALE,174841
257437,for,Verts/ALE,174841
190464,for,Verts/ALE,174841
124858,against,NI,174841
25758,against,NI,174841
256939,against,NI,174841
124834,against,NI,174841
256966,against,NI,174841
256967,against,NI,174841
256955,against,NI,174841
125001,against,PfE,174841
197400,against,Renew,174841
197498,against,S&D,174841
256880,against,S&D,174841
1294,against,S&D,174841
256997,against,S&D,174841
197722,against,S&D,174841
257084,against,S&D,174841
257085,against,S&D,174841
256805,against,The Left,174841
197533,against,The Left,174841
197684,against,The Left,174841
187917,against,The Left,174841
124984,against,The Left,174841
197574,against,The Left,174841
197529,against,The Left,174841
257155,against,The Left,174841
197468,against,The Left,174841
124985,against,The Left,174841
256913,against,The Left,174841
257299,against,The Left,174841
197795,against,The Left,174841
257012,against,The Left,174841
257092,against,The Left,174841
256912,against,The Left,174841
256890,against,The Left,174841
124736,against,The Left,174841
257063,against,The Left,174841
245770,against,The Left,174841
257140,against,The Left,174841
257083,against,The Left,174841
30482,against,The Left,174841
257135,against,The Left,174841
257126,against,The Left,174841
256927,against,The Left,174841
256911,against,The Left,174841
257127,against,The Left,174841
127766,against,The Left,174841
190517,against,The Left,174841
257009,against,The Left,174841
2268,against,The Left,174841
256910,against,The Left,174841
124813,against,The Left,174841
257133,against,The Left,174841
257067,abstention,NI,174841
96653,abstention,NI,174841
257238,abstention,S&D,174841
197670,abstention,S&D,174841
256961,abstention,The Left,174841
197549,abstention,Verts/ALE,174841
