mepid,result,eugroup,identifier
197574,attended,GUE/NGL,174110
197577,attended,Renew,174110
197578,attended,Patriots,174110
197579,attended,S&D,174110
197580,attended,Patriots,174110
197581,attended,Renew,174110
197589,attended,Renew,174110
197591,attended,S&D,174110
197606,attended,EPP,174110
197607,attended,ECR,174110
197618,attended,S&D,174110
197621,attended,EPP,174110
197623,attended,Patriots,174110
197624,attended,Renew,174110
197627,attended,Patriots,174110
197628,attended,Patriots,174110
197636,attended,EPP,174110
197646,attended,EPP,174110
197647,attended,EPP,174110
197648,attended,EPP,174110
197649,attended,EPP,174110
197652,attended,EPP,174110
197653,attended,S&D,174110
197655,attended,ECR,174110
197662,attended,EPP,174110
197670,attended,S&D,174110
197672,attended,Renew,174110
197677,attended,S&D,174110
197679,attended,EPP,174110
197682,attended,S&D,174110
197684,attended,GUE/NGL,174110
197690,attended,Patriots,174110
197691,attended,Patriots,174110
197694,attended,S&D,174110
197697,attended,S&D,174110
197699,attended,GUE/NGL,174110
197701,attended,GUE/NGL,174110
197702,attended,S&D,174110
197711,attended,EPP,174110
197718,attended,S&D,174110
197719,attended,S&D,174110
197721,attended,S&D,174110
197722,attended,S&D,174110
197734,attended,NA,174110
197738,attended,EPP,174110
197763,attended,ESN,174110
197769,attended,Renew,174110
197770,attended,Renew,174110
197772,attended,Greens/EFA,174110
197773,attended,ECR,174110
197778,attended,EPP,174110
197780,attended,Renew,174110
197781,attended,Renew,174110
197782,attended,S&D,174110
197784,attended,EPP,174110
197786,attended,Patriots,174110
197794,attended,ECR,174110
197795,attended,GUE/NGL,174110
197800,attended,S&D,174110
197802,attended,Greens/EFA,174110
197810,attended,S&D,174110
197818,attended,Renew,174110
197824,attended,ECR,174110
197825,attended,Patriots,174110
197829,attended,Patriots,174110
197831,attended,Patriots,174110
197832,attended,Greens/EFA,174110
197839,attended,EPP,174110
197840,attended,EPP,174110
197841,attended,EPP,174110
197842,attended,NA,174110
197845,attended,S&D,174110
197863,attended,EPP,174110
197870,attended,Greens/EFA,174110
198073,attended,Renew,174110
198076,attended,Greens/EFA,174110
198084,attended,Renew,174110
198176,attended,Patriots,174110
198373,attended,NA,174110
198490,attended,ECR,174110
199941,attended,S&D,174110
200345,attended,Patriots,174110
201945,attended,Greens/EFA,174110
202036,attended,EPP,174110
202073,attended,S&D,174110
204129,attended,EPP,174110
204332,attended,Renew,174110
204333,attended,EPP,174110
204336,attended,EPP,174110
204346,attended,ECR,174110
204400,attended,EPP,174110
204413,attended,S&D,174110
204414,attended,Patriots,174110
204418,attended,S&D,174110
204419,attended,Renew,174110
204449,attended,EPP,174110
206158,attended,EPP,174110
208722,attended,Greens/EFA,174110
210480,attended,S&D,174110
213330,attended,Patriots,174110
214839,attended,Renew,174110
218347,attended,S&D,174110
219652,attended,EPP,174110
220801,attended,Renew,174110
220840,attended,Patriots,174110
220871,attended,ECR,174110
220896,attended,EPP,174110
220897,attended,Patriots,174110
220908,attended,EPP,174110
229839,attended,S&D,174110
230085,attended,S&D,174110
233862,attended,S&D,174110
236053,attended,GUE/NGL,174110
237465,attended,S&D,174110
239260,attended,ECR,174110
244571,attended,S&D,174110
245018,attended,S&D,174110
245770,attended,GUE/NGL,174110
247735,attended,S&D,174110
249603,attended,EPP,174110
249982,attended,ESN,174110
251324,attended,EPP,174110
251874,attended,EPP,174110
256803,attended,S&D,174110
256804,attended,EPP,174110
256805,attended,GUE/NGL,174110
256806,attended,ECR,174110
256807,attended,Renew,174110
256808,attended,ESN,174110
256809,attended,EPP,174110
256810,attended,EPP,174110
256811,attended,ECR,174110
256813,attended,Greens/EFA,174110
256814,attended,EPP,174110
256815,attended,Renew,174110
256820,attended,EPP,174110
256823,attended,GUE/NGL,174110
256824,attended,S&D,174110
256829,attended,S&D,174110
256830,attended,S&D,174110
256831,attended,EPP,174110
256833,attended,Greens/EFA,174110
256834,attended,Patriots,174110
256839,attended,Renew,174110
256840,attended,EPP,174110
256841,attended,Renew,174110
256842,attended,Patriots,174110
256843,attended,Patriots,174110
256844,attended,Patriots,174110
256845,attended,ECR,174110
256846,attended,EPP,174110
256847,attended,EPP,174110
256850,attended,PfE,174110
256851,attended,NA,174110
256852,attended,Patriots,174110
256853,attended,Patriots,174110
256855,attended,Patriots,174110
256857,attended,Patriots,174110
256858,attended,NA,174110
256859,attended,Patriots,174110
256860,attended,Patriots,174110
256861,attended,EPP,174110
256862,attended,EPP,174110
256863,attended,EPP,174110
256864,attended,EPP,174110
256865,attended,EPP,174110
256866,attended,EPP,174110
256869,attended,Renew,174110
256870,attended,Renew,174110
256871,attended,NA,174110
256872,attended,Patriots,174110
256874,attended,Patriots,174110
256875,attended,Patriots,174110
256876,attended,Patriots,174110
256877,attended,Patriots,174110
256878,attended,Patriots,174110
256879,attended,Renew,174110
256880,attended,S&D,174110
256881,attended,Patriots,174110
256882,attended,Patriots,174110
256883,attended,Patriots,174110
256884,attended,ECR,174110
256885,attended,S&D,174110
256886,attended,Patriots,174110
256887,attended,EPP,174110
256888,attended,Patriots,174110
256889,attended,EPP,174110
256890,attended,GUE/NGL,174110
256891,excused,Renew,174110
256893,attended,Patriots,174110
256895,attended,Patriots,174110
256896,attended,Patriots,174110
256898,attended,S&D,174110
256899,attended,S&D,174110
256900,attended,NA,174110
256901,attended,S&D,174110
256902,attended,S&D,174110
256903,attended,S&D,174110
256904,attended,S&D,174110
256905,attended,S&D,174110
256906,attended,S&D,174110
256907,attended,ECR,174110
256908,attended,S&D,174110
256909,attended,Patriots,174110
256910,attended,GUE/NGL,174110
256911,attended,GUE/NGL,174110
256912,attended,GUE/NGL,174110
256913,attended,GUE/NGL,174110
256915,attended,Greens/EFA,174110
256916,attended,Greens/EFA,174110
256917,attended,Greens/EFA,174110
256918,attended,EPP,174110
256919,attended,EPP,174110
256920,attended,EPP,174110
256921,attended,EPP,174110
256924,attended,ESN,174110
256925,attended,ECR,174110
256927,attended,GUE/NGL,174110
256928,attended,ESN,174110
256934,attended,S&D,174110
256935,attended,S&D,174110
256936,attended,S&D,174110
256937,attended,S&D,174110
256938,attended,S&D,174110
256939,attended,NA,174110
256941,attended,ESN,174110
256942,attended,ESN,174110
256944,attended,ESN,174110
256945,attended,ESN,174110
256946,attended,Renew,174110
256947,attended,EPP,174110
256948,attended,ESN,174110
256949,attended,ESN,174110
256950,attended,EPP,174110
256951,attended,ESN,174110
256952,attended,GUE/NGL,174110
256954,attended,Patriots,174110
256956,attended,ECR,174110
256957,attended,ESN,174110
256959,attended,ESN,174110
256960,excused,NA,174110
256961,attended,GUE/NGL,174110
256962,attended,Renew,174110
256964,attended,Greens/EFA,174110
256965,attended,Greens/EFA,174110
256966,attended,NA,174110
256967,attended,NA,174110
256968,attended,EPP,174110
256970,attended,Renew,174110
256971,attended,NA,174110
256973,excused,EPP,174110
256974,attended,EPP,174110
256976,attended,Renew,174110
256977,attended,EPP,174110
256978,attended,Greens/EFA,174110
256979,attended,EPP,174110
256980,attended,EPP,174110
256981,attended,Patriots,174110
256983,attended,EPP,174110
256985,attended,EPP,174110
256986,attended,ECR,174110
256987,attended,Renew,174110
256990,attended,Greens/EFA,174110
256991,attended,PfE,174110
256992,attended,S&D,174110
256993,attended,S&D,174110
256994,attended,S&D,174110
256995,attended,Greens/EFA,174110
256996,attended,Patriots,174110
256997,attended,S&D,174110
256998,attended,Patriots,174110
256999,attended,S&D,174110
257000,attended,ECR,174110
257001,attended,S&D,174110
257002,attended,S&D,174110
257003,attended,Renew,174110
257005,attended,NA,174110
257007,attended,NA,174110
257009,attended,GUE/NGL,174110
257010,attended,Renew,174110
257011,attended,Renew,174110
257012,attended,GUE/NGL,174110
257013,attended,Renew,174110
257014,attended,Renew,174110
257015,attended,Greens/EFA,174110
257016,attended,Greens/EFA,174110
257019,attended,NA,174110
257020,attended,Renew,174110
257021,attended,ECR,174110
257022,attended,ECR,174110
257023,attended,GUE/NGL,174110
257024,attended,Patriots,174110
257025,attended,ECR,174110
257026,attended,EPP,174110
257027,attended,EPP,174110
257028,attended,EPP,174110
257029,excused,Patriots,174110
257030,attended,EPP,174110
257031,attended,EPP,174110
257032,attended,EPP,174110
257033,attended,EPP,174110
257034,attended,EPP,174110
257035,attended,EPP,174110
257037,attended,Renew,174110
257038,attended,Renew,174110
257039,attended,EPP,174110
257040,attended,EPP,174110
257041,attended,EPP,174110
257043,attended,EPP,174110
257044,attended,Greens/EFA,174110
257045,attended,EPP,174110
257046,attended,EPP,174110
257047,attended,EPP,174110
257048,attended,EPP,174110
257049,attended,EPP,174110
257050,attended,Patriots,174110
257051,attended,EPP,174110
257052,attended,ECR,174110
257053,attended,S&D,174110
257054,attended,Patriots,174110
257055,attended,ECR,174110
257056,attended,ECR,174110
257057,attended,Renew,174110
257058,attended,ECR,174110
257059,attended,S&D,174110
257060,attended,ECR,174110
257061,attended,Renew,174110
257063,attended,GUE/NGL,174110
257065,attended,EPP,174110
257066,attended,S&D,174110
257067,attended,NA,174110
257068,attended,EPP,174110
257071,attended,S&D,174110
257072,attended,Patriots,174110
257073,attended,ECR,174110
257075,attended,S&D,174110
257076,attended,ECR,174110
257077,attended,ECR,174110
257078,attended,EPP,174110
257079,attended,S&D,174110
257080,attended,ECR,174110
257081,attended,EPP,174110
257082,attended,EPP,174110
257083,attended,GUE/NGL,174110
257084,attended,S&D,174110
257085,attended,S&D,174110
257086,attended,ECR,174110
257087,attended,S&D,174110
257088,attended,S&D,174110
257089,attended,EPP,174110
257090,attended,ECR,174110
257091,attended,ECR,174110
257092,attended,GUE/NGL,174110
257094,attended,ECR,174110
257095,attended,ECR,174110
257096,attended,ECR,174110
257097,attended,ECR,174110
257098,attended,S&D,174110
257099,attended,ECR,174110
257100,attended,S&D,174110
257101,attended,S&D,174110
257102,attended,S&D,174110
257103,attended,S&D,174110
257104,attended,ECR,174110
257106,attended,S&D,174110
257107,attended,EPP,174110
257108,attended,S&D,174110
257109,attended,ECR,174110
257110,attended,Renew,174110
257111,attended,S&D,174110
257112,attended,Renew,174110
257113,attended,ECR,174110
257114,attended,ECR,174110
257115,attended,ECR,174110
257116,attended,ECR,174110
257117,attended,ECR,174110
257118,attended,NA,174110
257119,attended,ECR,174110
257120,attended,NA,174110
257121,attended,S&D,174110
257123,attended,S&D,174110
257124,attended,S&D,174110
257125,attended,Patriots,174110
257126,attended,GUE/NGL,174110
257127,attended,GUE/NGL,174110
257128,attended,EPP,174110
257129,attended,GUE/NGL,174110
257130,attended,Greens/EFA,174110
257131,attended,Patriots,174110
257132,attended,Greens/EFA,174110
257133,attended,GUE/NGL,174110
257135,attended,GUE/NGL,174110
257137,attended,EPP,174110
257139,attended,Greens/EFA,174110
257140,attended,GUE/NGL,174110
257143,attended,ECR,174110
257144,attended,ECR,174110
257145,attended,ECR,174110
257147,attended,ECR,174110
257148,attended,S&D,174110
257149,attended,ECR,174110
257150,attended,ECR,174110
257151,attended,EPP,174110
257155,attended,GUE/NGL,174110
257160,attended,S&D,174110
257163,attended,ECR,174110
257169,attended,S&D,174110
257170,attended,S&D,174110
257237,attended,EPP,174110
257238,attended,S&D,174110
257255,attended,ESN,174110
257256,excused,NA,174110
257257,attended,Renew,174110
257258,attended,ECR,174110
257259,attended,Renew,174110
257260,attended,ESN,174110
257261,attended,EPP,174110
257262,attended,ESN,174110
257296,attended,EPP,174110
257297,attended,Renew,174110
257298,attended,Renew,174110
257299,attended,GUE/NGL,174110
257300,attended,Renew,174110
257301,attended,Renew,174110
257437,attended,Greens/EFA,174110
257438,attended,Renew,174110
257457,attended,ESN,174110
257727,attended,S&D,174110
260035,attended,S&D,174110
260724,attended,Patriots,174110
261038,attended,Patriots,174110
261796,attended,Patriots,174110
261797,attended,Patriots,174110
262021,attended,EPP,174110
