mepid,result,eugroup,identifier
256839,attended,Renew,181769
256840,attended,EPP,181769
256841,attended,Renew,181769
256842,attended,Patriots,181769
256843,attended,Patriots,181769
256844,attended,Patriots,181769
256845,attended,ECR,181769
256846,attended,EPP,181769
256847,attended,EPP,181769
256851,attended,NA,181769
256852,attended,Patriots,181769
256853,attended,Patriots,181769
256855,attended,Patriots,181769
256857,attended,Patriots,181769
256858,attended,NA,181769
256859,attended,Patriots,181769
256860,attended,Patriots,181769
256861,attended,EPP,181769
256862,attended,EPP,181769
256863,attended,EPP,181769
256864,attended,EPP,181769
256865,attended,EPP,181769
256869,attended,Renew,181769
256870,attended,Renew,181769
256871,attended,NA,181769
256872,attended,Patriots,181769
256874,attended,Patriots,181769
256875,attended,Patriots,181769
256876,attended,Patriots,181769
256877,attended,Patriots,181769
256878,attended,Patriots,181769
256879,attended,Renew,181769
256880,attended,S&D,181769
256881,attended,Patriots,181769
256882,attended,Patriots,181769
256883,attended,Patriots,181769
256884,attended,ECR,181769
256885,attended,S&D,181769
256886,attended,Patriots,181769
256887,attended,EPP,181769
256888,attended,Patriots,181769
256889,attended,EPP,181769
256890,attended,GUE/NGL,181769
256891,attended,Renew,181769
256893,attended,Patriots,181769
256895,attended,Patriots,181769
256896,attended,Patriots,181769
256898,attended,S&D,181769
256899,attended,S&D,181769
256900,attended,NA,181769
256901,attended,S&D,181769
256902,attended,S&D,181769
256903,attended,S&D,181769
256904,excused,S&D,181769
256905,attended,S&D,181769
256906,attended,S&D,181769
256907,attended,ECR,181769
256908,attended,S&D,181769
256909,attended,Patriots,181769
256910,attended,GUE/NGL,181769
256911,attended,GUE/NGL,181769
256913,attended,GUE/NGL,181769
256915,attended,Greens/EFA,181769
256916,attended,Greens/EFA,181769
256917,excused,Greens/EFA,181769
256918,attended,EPP,181769
256919,attended,EPP,181769
256920,attended,EPP,181769
256921,attended,EPP,181769
256922,attended,ECR,181769
256924,excused,ESN,181769
256925,attended,ECR,181769
256926,attended,Renew,181769
256928,attended,ESN,181769
256934,attended,S&D,181769
256935,attended,S&D,181769
256936,attended,S&D,181769
256937,attended,S&D,181769
256938,attended,S&D,181769
256939,attended,NA,181769
256941,attended,ESN,181769
256942,attended,ESN,181769
256943,attended,EPP,181769
256944,attended,ESN,181769
256945,attended,ESN,181769
256946,attended,Renew,181769
256947,attended,EPP,181769
256948,attended,ESN,181769
256949,attended,ESN,181769
256950,attended,EPP,181769
256951,excused,ESN,181769
256952,attended,GUE/NGL,181769
256954,attended,Patriots,181769
256955,attended,NA,181769
256956,attended,ECR,181769
256957,attended,ESN,181769
256959,attended,ESN,181769
256960,attended,NA,181769
256961,attended,GUE/NGL,181769
256962,attended,Renew,181769
256964,attended,Greens/EFA,181769
256965,attended,Greens/EFA,181769
256966,attended,NA,181769
256967,attended,NA,181769
256968,attended,EPP,181769
256969,attended,NA,181769
256970,attended,Renew,181769
256971,attended,NA,181769
256973,attended,EPP,181769
256974,attended,EPP,181769
256977,attended,EPP,181769
256978,attended,Greens/EFA,181769
256979,attended,EPP,181769
256980,attended,EPP,181769
256981,attended,Patriots,181769
256983,attended,EPP,181769
256985,attended,EPP,181769
256986,attended,ECR,181769
256987,attended,Renew,181769
256989,attended,NA,181769
256990,attended,Greens/EFA,181769
256992,attended,S&D,181769
256993,attended,S&D,181769
256994,attended,S&D,181769
256995,attended,Greens/EFA,181769
256996,attended,Patriots,181769
256998,attended,Patriots,181769
256999,attended,S&D,181769
257000,attended,ECR,181769
257001,attended,S&D,181769
257002,attended,S&D,181769
257003,attended,Renew,181769
257005,attended,NA,181769
257007,attended,NA,181769
257009,excused,GUE/NGL,181769
257010,attended,Renew,181769
257011,attended,Renew,181769
257012,attended,GUE/NGL,181769
257013,attended,Renew,181769
257014,attended,Renew,181769
257015,attended,Greens/EFA,181769
257016,attended,Greens/EFA,181769
257019,attended,NA,181769
257020,attended,Renew,181769
257021,attended,ECR,181769
257022,attended,ECR,181769
257023,attended,GUE/NGL,181769
257024,attended,Patriots,181769
257025,attended,ECR,181769
257026,attended,EPP,181769
257027,attended,EPP,181769
257028,attended,EPP,181769
257029,attended,Patriots,181769
257030,attended,EPP,181769
257031,attended,EPP,181769
257032,attended,EPP,181769
257033,attended,EPP,181769
257034,attended,EPP,181769
257035,excused,EPP,181769
257037,attended,Renew,181769
257038,attended,Renew,181769
257039,attended,EPP,181769
257040,attended,EPP,181769
257041,attended,EPP,181769
257043,attended,EPP,181769
257044,attended,Greens/EFA,181769
257045,attended,EPP,181769
257046,attended,EPP,181769
257047,attended,EPP,181769
257048,attended,EPP,181769
257049,attended,EPP,181769
257050,attended,Patriots,181769
257051,attended,EPP,181769
257052,attended,ECR,181769
257053,attended,S&D,181769
257054,attended,Patriots,181769
257055,attended,ECR,181769
257056,attended,ECR,181769
257058,attended,ECR,181769
257059,attended,S&D,181769
257060,attended,ECR,181769
257061,attended,Renew,181769
257064,attended,Patriots,181769
257065,attended,EPP,181769
257066,attended,S&D,181769
257067,attended,NA,181769
257068,attended,EPP,181769
257069,attended,ESN,181769
257070,attended,ESN,181769
257071,attended,S&D,181769
257072,excused,Patriots,181769
257075,attended,S&D,181769
257076,attended,ECR,181769
257077,attended,ECR,181769
257078,attended,EPP,181769
257079,attended,S&D,181769
257080,attended,ECR,181769
257081,attended,EPP,181769
257082,attended,EPP,181769
257083,attended,GUE/NGL,181769
257084,attended,S&D,181769
257085,attended,S&D,181769
257086,attended,ECR,181769
257087,attended,S&D,181769
257088,attended,S&D,181769
257089,attended,EPP,181769
257090,attended,ECR,181769
257091,attended,ECR,181769
257092,attended,GUE/NGL,181769
257093,attended,ECR,181769
257094,attended,ECR,181769
257095,attended,ECR,181769
257096,attended,ECR,181769
257098,attended,S&D,181769
257100,attended,S&D,181769
257101,attended,S&D,181769
257102,attended,S&D,181769
257103,attended,S&D,181769
257104,attended,ECR,181769
257106,attended,S&D,181769
257107,attended,EPP,181769
257108,attended,S&D,181769
257109,attended,ECR,181769
257110,attended,Renew,181769
257111,attended,S&D,181769
257112,attended,Renew,181769
257113,attended,ECR,181769
257114,attended,ECR,181769
257115,attended,ECR,181769
257116,attended,ECR,181769
257117,attended,ECR,181769
257118,attended,NA,181769
257119,attended,ECR,181769
257120,attended,NA,181769
257121,attended,S&D,181769
257123,attended,S&D,181769
257124,attended,S&D,181769
257125,attended,Patriots,181769
257126,attended,GUE/NGL,181769
257127,attended,GUE/NGL,181769
257128,attended,EPP,181769
257129,excused,GUE/NGL,181769
257130,attended,Greens/EFA,181769
257131,attended,Patriots,181769
257132,attended,Greens/EFA,181769
257133,attended,GUE/NGL,181769
257135,attended,GUE/NGL,181769
257137,attended,EPP,181769
257138,attended,GUE/NGL,181769
257139,attended,Greens/EFA,181769
257140,attended,GUE/NGL,181769
257143,attended,ECR,181769
257144,attended,ECR,181769
257145,attended,ECR,181769
257147,attended,ECR,181769
257148,attended,S&D,181769
257149,attended,ECR,181769
257150,attended,ECR,181769
257151,attended,EPP,181769
257155,attended,GUE/NGL,181769
257160,attended,S&D,181769
257163,attended,ECR,181769
257169,attended,S&D,181769
257170,attended,S&D,181769
257237,attended,EPP,181769
257238,attended,S&D,181769
257255,attended,ESN,181769
257256,attended,NA,181769
257257,attended,Renew,181769
257258,attended,ECR,181769
257259,attended,Renew,181769
257260,attended,ESN,181769
257261,attended,EPP,181769
257262,excused,ESN,181769
257296,attended,EPP,181769
257297,attended,Renew,181769
257298,attended,Renew,181769
257299,attended,GUE/NGL,181769
257300,attended,Renew,181769
257301,attended,Renew,181769
257437,attended,Greens/EFA,181769
257438,excused,Renew,181769
257457,attended,ESN,181769
257727,attended,S&D,181769
260035,attended,S&D,181769
260724,attended,Patriots,181769
261038,attended,Patriots,181769
261796,attended,Patriots,181769
261797,attended,Patriots,181769
262021,attended,EPP,181769
267485,attended,ESN,181769
270261,attended,Patriots,181769
270719,attended,GUE/NGL,181769
272024,attended,Patriots,181769
